Wavenumbercm-1,02:36:56
3000,0.0287769720349309
2996,0.0351582347102316
2992,0.0434174116591305
2988,0.0507018435552746
2984,0.0545581401279355
2980,0.0544596406481917
2976,0.0508530184282028
2972,0.0448744796971397
2968,0.0381611138963927
2964,0.0322855674629319
2960,0.028268519503617
2956,0.0261505980827252
2952,0.0253811345520085
2948,0.0255965433152905
2944,0.0262269420445365
2940,0.0261503850289007
2936,0.024492779217119
2932,0.0211277443827821
2928,0.0160145945234287
2924,0.00929037613231119
2920,0.00263056206691962
2916,-0.00061758520096597
2912,0.00140347605405148
2908,0.0062807344552976
2904,0.0102813144737127
2900,0.0121983748281108
2896,0.0129889570040094
2892,0.0136875389715527
2888,0.014531157791988
2884,0.0154437872437733
2880,0.0161919862051427
2876,0.0162113820271421
2872,0.0152878719791987
2868,0.0139323524652316
2864,0.0124528150057536
2860,0.0103780902838169
2856,0.00750901268463557
2852,0.00505555923923929
2848,0.00463421468752602
2844,0.0062755983554696
2840,0.00857578781032244
2836,0.0104868287214428
2832,0.0118963883926735
2828,0.0128701271346731
2824,0.0132476824164233
2820,0.0130478524760651
2816,0.0125503854439326
2812,0.011924172913474
2808,0.0112201029129459
2804,0.0106180935144989
2800,0.0102604273026343
2796,0.00991874017027614
2792,0.00927462053544348
2788,0.00848065502541329
2784,0.00807872041345078
2780,0.00835367496601345
2776,0.00901126811937826
2772,0.00950626939564669
2768,0.00957511495382022
2764,0.00937202911406383
2760,0.00919942936701069
2756,0.00916357147176524
2752,0.00909620607389637
2748,0.00882783827731519
2744,0.00845476579652723
2740,0.0081649343188313
2736,0.00795194799365046
2732,0.00770884538323438
2728,0.00752745191274675
2724,0.00764298480586795
2720,0.00805374746953722
2716,0.00848490741089956
2712,0.00875822973058943
2708,0.00890944160813389
2704,0.00899934811605475
2700,0.00910449141150893
2696,0.00944650714082913
2692,0.0101281819382061
2688,0.0106858068669648
2684,0.0103916850832871
2680,0.0091816339146935
2676,0.00786875520677021
2672,0.00723692352579111
2668,0.007235262923475
2664,0.00728805199676383
2660,0.00705650889978357
2656,0.00665483602834072
2652,0.00634147951153357
2648,0.00626771456908337
2644,0.0064358012004259
2640,0.00672881077886006
2636,0.0070097980364058
2632,0.00727517675881447
2628,0.00765243606962748
2624,0.00815519405263246
2620,0.00857113023038899
2616,0.00868048256090355
2612,0.00849402058100911
2608,0.00820719516429213
2604,0.00798667124785262
2600,0.00787331346369153
2596,0.007826958929702
2592,0.00774438476425511
2588,0.0075458641987065
2584,0.00734579744014212
2580,0.00741620809862781
2576,0.0079540641141472
2572,0.0089809098873061
2568,0.0103945078436053
2564,0.0120609947470225
2560,0.0138576298520868
2556,0.0156905601752025
2552,0.0175728894810133
2548,0.0196574355935266
2544,0.0221722826911951
2540,0.0250840021775379
2536,0.02762642613986
2532,0.0288022915585733
2528,0.0283594786750983
2524,0.0265592344756037
2520,0.0236475255480636
2516,0.0201529527100797
2512,0.0168755316249146
2508,0.014429829911547
2504,0.0130216524583014
2500,0.0124057987804185
2496,0.0120668993333793
2492,0.0116479947613252
2488,0.0112160663116699
2484,0.0109798204303118
2480,0.0108972179384305
2476,0.0107777439509091
2472,0.0105840767133657
2468,0.0104351251917118
2464,0.0103766159485744
2460,0.0103869808648599
2456,0.010531743996575
2452,0.0109254621674883
2448,0.0115600480516168
2444,0.0122389765317982
2440,0.0126819874414467
2436,0.0127875965013165
2432,0.0128045946607046
2428,0.0131285597084056
2424,0.0138611058538398
2420,0.014671210707105
2416,0.0151529374296219
2412,0.0151820557385543
2408,0.0148387546342273
2404,0.0142374059570725
2400,0.0135497448248917
2396,0.01299426991981
2392,0.0126174919210434
2388,0.0122189562365553
2384,0.011678045703878
2380,0.0112036038015583
2376,0.0111196824596902
2372,0.0114895336442082
2368,0.0120056813236258
