Wavenumbercm-1,04:15:58
3000,0.027267263781944
2996,0.0336386633919355
2992,0.0417710832578031
2988,0.0490694776337327
2984,0.0531416318765546
2980,0.0532818485584124
2976,0.0498821912208583
2972,0.044262207686098
2968,0.0381619640672013
2964,0.0328838929304129
2960,0.0289323216096549
2956,0.0262101820249016
2952,0.0246019095526827
2948,0.0242336855883166
2944,0.0246715266979791
2940,0.0246736588780229
2936,0.02324074560093
2932,0.0201769029071038
2928,0.0154272629160252
2924,0.00913510407110233
2920,0.00291662890184041
2916,-1.032439276365E-05
2912,0.00206998829119535
2908,0.00683880981102391
2904,0.0108139573287648
2900,0.0127902943464905
2896,0.013617549113951
2892,0.0142337912103636
2888,0.0148264444555015
2884,0.0154012503151734
2880,0.0159430239497135
2876,0.0161113357885308
2872,0.0155711909342525
2868,0.0143568724976883
2864,0.0125522904021182
2860,0.00999922058840235
2856,0.0068925484877657
2852,0.00445498626816461
2848,0.00410676267137435
2844,0.00586844547733535
2840,0.0084660428041112
2836,0.0107142581063922
2832,0.0121477719040246
2828,0.0127874799428445
2824,0.0128427595421342
2820,0.0126431536066633
2816,0.0123878711534726
2812,0.0119424607066851
2808,0.0111796183236019
2804,0.0103444112438081
2800,0.00978964197041777
2796,0.0094913103020323
2792,0.00914203775432845
2788,0.00863512648822496
2784,0.00822233601655468
2780,0.00819285350955899
2776,0.0085009169519738
2772,0.00879142576114417
2768,0.00883352626611505
2764,0.00878678193143449
2760,0.00896483479180795
2756,0.00938466590511626
2752,0.00966899356010688
2748,0.00950150578708979
2744,0.00901965434157491
2740,0.00853527214438864
2736,0.00813086993877094
2732,0.00776795198996853
2728,0.007598839077571
2724,0.00782143834385989
2720,0.00829285966495795
2716,0.00866309572909842
2712,0.00881680260788857
2708,0.008899061022193
2704,0.00904915449565038
2700,0.00936844324370132
2696,0.0100254348877167
2692,0.0109879055704476
2688,0.0116945938971941
2684,0.0114893900082137
2680,0.0103961415094846
2676,0.00908766576695074
2672,0.00810700843002258
2668,0.00746465315890662
2664,0.00701843672683845
2660,0.00680130415505292
2656,0.00683714894706547
2652,0.00698494470918857
2648,0.00713050851645165
2644,0.00733564005893332
2640,0.00766809827748023
2636,0.00803360818509207
2632,0.00830270628316326
2628,0.00844493217091456
2624,0.00846041971897533
2620,0.00835737612257926
2616,0.00823416165394639
2612,0.00819415323863388
2608,0.00816009417225021
2604,0.00798267911848646
2600,0.00770737295333696
2596,0.00756212152938779
2592,0.00764130878651806
2588,0.00782245870023245
2584,0.00805564294193229
2580,0.00847157642719887
2576,0.00918017248311707
2572,0.0101690808185519
2568,0.0113856814019643
2564,0.0127997496868712
2560,0.0143912137040742
2556,0.0161771970488273
2552,0.0182757791194942
2548,0.0208248321250491
2544,0.0238308962191843
2540,0.0269701912874501
2536,0.0293403249809944
2532,0.030037025396169
2528,0.0290175718562761
2524,0.0267576087670358
2520,0.0237485264703813
2516,0.0205991403360234
2512,0.0178711634454246
2508,0.0158148112289006
2504,0.0144494180293746
2500,0.0136097886869925
2496,0.0130201406709708
2492,0.0125194703154096
2488,0.0121571408352279
2484,0.0119695971320403
2480,0.0117968548654667
2476,0.0114940438337741
2472,0.0111517283477609
2468,0.0108992901211626
2464,0.010715701422775
2460,0.0106650423065802
2456,0.0110105894598631
2452,0.011836025689818
2448,0.0127988859747847
2444,0.0134652723437901
2440,0.0136962641894961
2436,0.0136763026381456
2432,0.0136706140420786
2428,0.0138966277082843
2424,0.0144567542846969
2420,0.0152040041995856
2416,0.0157901685280027
2412,0.01593030482412
2408,0.0155930224364461
2404,0.014980242334626
2400,0.0143541278019749
2396,0.0138554751717374
2392,0.0134527783897493
2388,0.0130474193744316
2384,0.012656809318443
2380,0.0124442038157477
2376,0.0125117304699738
2372,0.0127231995832223
2368,0.012810871911839
2364,0.0127125813957585
2360,0.0125910964434851
2356,0.0125385755640775
2352,0.0125862218170693
2348,0.0128590074040995
2344,0.0133973479592667
2340,0.0139377619673055
2336,0.0141698125608021
2332,0.0142863629762613
2328,0.0148153861240808
2324,0.0160926778547229
2320,0.0183302259927621
2316,0.021663779233018
2312,0.0255200340101492
2308,0.0283464176519494
2304,0.0288029554651136
2300,0.0270701342542307
2296,0.0243714479958075
2292,0.0214877174009182
2288,0.0183041762805151
2284,0.0148674451832752
2280,0.0120675770632234
2276,0.0106709526984966
2272,0.0104641159663213
2268,0.0113714055953475
2264,0.0142656593786776
2260,0.019155528722865
2256,0.0236497953203621
2252,0.0248595020648897
2248,0.0223296103795393
2244,0.0182929783435743
2240,0.0150794380954698
2236,0.0133627930223244
2232,0.0128005418850522
2228,0.0128343203679693
2224,0.0128468456298796
2220,0.0124738211833046
2216,0.0119583638139299
2212,0.0117696167225642
2208,0.0118260019732052
2204,0.0117066977954496
2200,0.0113759668238682
2196,0.0111841620867349
2192,0.011353988087297
2188,0.0118331660118509
2184,0.0125366629930121
2180,0.0131638824785948
2176,0.0133787070690683
2172,0.0134227394287845
2168,0.0138899917212304
2164,0.0151056777395745
2160,0.0164740985279165
2156,0.0170957865169513
2152,0.0168364839929907
2148,0.0162739810229142
2144,0.0157902950809178
2140,0.0153478869381563
2136,0.0147967511862804
2132,0.014044328831831
2128,0.0132112972970748
2124,0.0125352872705659
2120,0.0120589176284185
2116,0.0115307354473433
2112,0.0107458687152942
2108,0.00997109048189075
2104,0.00969402354501409
2100,0.00986107917944389
2096,0.00991838463035937
2092,0.00968201699643027
2088,0.00944787508024243
2084,0.00936281799233804
2080,0.00931515870682019
2076,0.00942680715872349
2072,0.00999523862452198
2068,0.0108233649863623
