Wavenumbercm-1,05:56:57
3000,0.0306246180700517
2996,0.0364591963259846
2992,0.0431999363149607
2988,0.0483959557655956
2984,0.0508534663570655
2980,0.0511326010158682
2976,0.0494207234686192
2972,0.0453397358543805
2968,0.0393531906282509
2964,0.033021894979645
2960,0.0280282888530207
2956,0.0250234502576236
2952,0.0237087788370709
2948,0.0237307449444338
2944,0.0243839625462929
2940,0.0244279845820303
2936,0.0230019566486015
2932,0.0199777828936595
2928,0.0153147773266354
2924,0.00911883192503638
2920,0.00294722207861356
2916,-3.84048690816366E-06
2912,0.00201884558316693
2908,0.00672763128731922
2904,0.0106108010322776
2900,0.0124927084439414
2896,0.0132465327769135
2892,0.0138867910079736
2888,0.0147589721427042
2884,0.015832360557034
2880,0.0166807645002065
2876,0.0165129151495375
2872,0.0151748250229484
2868,0.0134196497127225
2864,0.0116688434142303
2860,0.00943191925342857
2856,0.00652016123774655
2852,0.00414048753263568
2848,0.00382018905128875
2844,0.00557540993654431
2840,0.00813306615225092
2836,0.0104709892127767
2832,0.0121995124217959
2828,0.0130951475246911
2824,0.013112564903895
2820,0.0126943980006409
2816,0.012343131995145
2812,0.0120072612805777
2808,0.0113473328320638
2804,0.0104076157469248
2800,0.00953090140674464
2796,0.00880155680137097
2792,0.00808425873413082
2788,0.00744881640644396
2784,0.00718603240750921
2780,0.00744104018591452
2776,0.00803452029151664
2772,0.00862898847932113
2768,0.00896991743632296
2764,0.00901789737753231
2760,0.00896393629167185
2756,0.0090126750259875
2752,0.00909435388097725
2748,0.00894744504475805
2744,0.00850472478214499
2740,0.00799446175045003
2736,0.00761350104320986
2732,0.00735846987310751
2728,0.0072462945164303
2724,0.00741325740258395
2720,0.00785457656459015
2716,0.00833919567327313
2712,0.00867466526047358
2708,0.00884804533848432
2704,0.0089146682754687
2700,0.00895490462269304
2696,0.00917371464464719
2692,0.00971533023544581
2688,0.0102626199212892
2684,0.0101940993779045
2680,0.00932679445357214
2676,0.00818931781274817
2672,0.00741844095060998
2668,0.00711714086195305
2664,0.00697836292384834
2660,0.00678395181076148
2656,0.00657458123807984
2652,0.00649056075184171
2648,0.00660891961278615
2644,0.00689157935356771
2640,0.00723747824875885
2636,0.00759667453075696
2632,0.00802772668652177
2628,0.00856112461851659
2624,0.00904479778292326
2620,0.00926500164298328
2616,0.00919086824045826
2612,0.00897715474784529
2608,0.00872940587526759
2604,0.00841795887861153
2600,0.00803344124683335
2596,0.00766513085421548
2592,0.00740045784907445
2588,0.00727247622926031
2584,0.00733569802029862
2580,0.00767312198455304
2576,0.00833597859111031
2572,0.00933953649025535
2568,0.0106925117111997
2564,0.0123751442789293
2560,0.0143452216372084
2556,0.0166236090667663
2552,0.0192157659132453
2548,0.0219698211432659
2544,0.0247586611954463
2540,0.0274976187303068
2536,0.029675301366793
2532,0.0305005468099879
2528,0.0296457818117727
2524,0.0272697574979409
2520,0.0238233940971205
2516,0.020166657661956
2512,0.0171313301833536
2508,0.0150366661460658
2504,0.0138394014722694
2500,0.0132991853941074
2496,0.0130324856085802
2492,0.0127488812586525
2488,0.0123942027655095
2484,0.0120192867035018
2480,0.0116438412690616
2476,0.0113190524783053
2472,0.011175554425555
2468,0.0112372563195544
2464,0.0113644101094902
2460,0.0115084150678589
2456,0.0117888164197083
2452,0.0122654023351374
2448,0.0128296457633933
2444,0.0133570912944602
2440,0.0137666091784198
2436,0.0140052872904228
2432,0.0141457203878147
2428,0.0144637069683635
2424,0.0151573873314292
2420,0.0159848880348912
2416,0.0164649460563223
2412,0.0163745849995059
2408,0.015860403958118
2404,0.0151967323962335
2400,0.0145544820963974
2396,0.0139816246212197
2392,0.0134443282641579
2388,0.0128825257778515
2384,0.012361752007824
2380,0.0120814489378685
2376,0.0121201008137871
2372,0.0122493120750869
2368,0.0122013549351891
2364,0.0121164889763934
2360,0.0122831107168518
2356,0.0125528052782281
2352,0.0126979302093786
2348,0.0128930963359887
2344,0.0133628256130344
2340,0.013922465173304
2336,0.0141954142130348
2332,0.0143433116168115
2328,0.014939830068066
2324,0.0162679179850375
2320,0.0183869430541732
2316,0.0214171945723433
2312,0.0250131535963455
2308,0.0278660208890474
2304,0.0286664544679313
2300,0.0274411800594332
2296,0.0252115775901001
2292,0.0225453463251153
2288,0.0192302271160092
2284,0.0155040002532391
2280,0.0126080825577188
2276,0.0113788557213883
2272,0.0112897413253413
2268,0.0121774539381749
2264,0.0154147656317038
2260,0.0213972473628596
2256,0.0270904939568647
2252,0.0283979098688407
2248,0.0245393119764093
2244,0.0187583940182025
2240,0.0144262589088965
2236,0.0122934352256064
2232,0.0115884129678829
2228,0.0115891218511948
2224,0.0118306838327708
2220,0.0119480666831876
2216,0.0119004609870214
2212,0.0119100361461023
2208,0.011928790924591
2204,0.0117789580076572
2200,0.0115661373330536
2196,0.0114758464652688
2192,0.0114625521097018
2188,0.0113803734594234
2184,0.0114227399149938
2180,0.0117989671519078
2176,0.0122873152346432
2172,0.0128065607269076
2168,0.0136219333585023
2164,0.0150148870319898
2160,0.0166435563550711
2156,0.0175970387792221
2152,0.0173871692681065
2148,0.0165097951929031
2144,0.0156951202699501
2140,0.0151534748881132
2136,0.0146782595563098
2132,0.0139612495114146
2128,0.0130253482850779
2124,0.012232738297668
2120,0.0117913722840181
2116,0.0114434747220599
2112,0.0108106009987305
2108,0.0100001789463951
2104,0.00945456723513414
2100,0.00926100893150617
2096,0.00904796936453911
