Wavenumbercm-1,03:22:57
3000,0.0289057675749486
2996,0.03595473870001
2992,0.0443272927564877
2988,0.0505919833881841
2984,0.0531545163464265
2980,0.0528471843655161
2976,0.0501421997635661
2972,0.0449353122147577
2968,0.0382540595161614
2964,0.0322353441858743
2960,0.0283897606536271
2956,0.0264034329224252
2952,0.0253367514372143
2948,0.025192069278442
2944,0.0259366622286959
2940,0.0263396523965578
2936,0.0249198584396277
2932,0.0211356376522695
2928,0.0152233316701055
2924,0.00797889335021724
2920,0.00135406881524403
2916,-0.0015689481811033
2912,0.00066611865734099
2908,0.00558679174717773
2904,0.00968282301558487
2900,0.0118017158236602
2896,0.0127291851353204
2892,0.0133988719271267
2888,0.0142179583387572
2884,0.0152825792546112
2880,0.0163040790595243
2876,0.0165315161569261
2872,0.0156421746963827
2868,0.0141185827449308
2864,0.0121955883446738
2860,0.00945427945212658
2856,0.00601601873473129
2852,0.00340142215157316
2848,0.00316845293761351
2844,0.00506485197586131
2840,0.00762251661856843
2836,0.00991557302507407
2832,0.0117627439773518
2828,0.0129579910497339
2824,0.0132678639492583
2820,0.0129096580657105
2816,0.0123735729457055
2812,0.0118747482282913
2808,0.0113576432451898
2804,0.0108641459212529
2800,0.0104613021956407
2796,0.0100043201808215
2792,0.00937477889540071
2788,0.0087630025541554
2784,0.00846277556214083
2780,0.00857246961574094
2776,0.00900505603195289
2772,0.00954821130294121
2768,0.0098567885193833
2764,0.00962334485454199
2760,0.00897192785363226
2756,0.00840897993273577
2752,0.00825594949015967
2748,0.00834617073737115
2744,0.00838626918858084
2740,0.00832156944352341
2736,0.00821349059007664
2732,0.00806996916794346
2728,0.00796854593422561
2724,0.0080878740190199
2720,0.00841527365541155
2716,0.0087028964950687
2712,0.00881771914527706
2708,0.00888544063339345
2704,0.00903769436832037
2700,0.00928210756037621
2696,0.00968781218628117
2692,0.0103322244509342
2688,0.0108855344563486
2684,0.0107070099861874
2680,0.00963338854894565
2676,0.00831701450066143
2672,0.00754246693570695
2668,0.00740545262793383
2664,0.00742631744400617
2660,0.00724407868998867
2656,0.00691159424588354
2652,0.00667263668432324
2648,0.00669664622875238
