Wavenumbercm-1,03:01:57
3000,0.028370533551054
2996,0.0344627654654116
2992,0.0426276843789326
2988,0.0499271271921668
2984,0.0538837739906501
2980,0.0540832702275863
2976,0.0509213620862453
2972,0.04521076981977
2968,0.038413573043269
2964,0.032267895140279
2960,0.027955977754667
2956,0.0254459834441881
2952,0.0241386193749535
2948,0.0238409018075069
2944,0.0242042253759863
2940,0.0242599405002588
2936,0.0231944694793331
2932,0.0206880571175095
2928,0.0162700699713984
2924,0.00972144350503372
2920,0.00274846469372787
2916,-0.000961334047154514
2912,0.000714776761892454
2908,0.00549614645938472
2904,0.0097868696905105
2900,0.012410627254339
2896,0.0141085092975471
2892,0.0154084432682077
2888,0.0162140370880148
2884,0.0166298976839144
2880,0.0168424074056712
2876,0.0165607433200641
2872,0.0155665449885268
2868,0.0141890166290989
2864,0.0125778312504258
2860,0.010261323307808
2856,0.00721040776925223
2852,0.0047707439434219
2848,0.00446512413556751
2844,0.00612577696414094
2840,0.00834775317664972
2836,0.0102510587436031
2832,0.0117322142814744
2828,0.0127004742050953
2824,0.0130220236914593
2820,0.0129361365932346
2816,0.0127481959116266
2812,0.0123288460333663
2808,0.0114912252148427
2804,0.0105930724890787
2800,0.0101299654243471
2796,0.00994180814848561
2792,0.00949403240771167
2788,0.00875074097612346
2784,0.00820695192530214
2780,0.00816792630387746
2776,0.00844454307866388
2772,0.008702792080739
2768,0.00878949251211116
2764,0.00872045253172992
2760,0.00861963498521321
2756,0.00866817590207649
2752,0.00886630540127045
2748,0.00893862149819458
2744,0.00871178312949436
2740,0.00838979420744057
2736,0.00825210649655616
2732,0.00824666454202417
2728,0.00814427605780686
2724,0.00796876001183482
2720,0.00797456509012309
2716,0.00829739068858799
2712,0.00878510509096626
2708,0.00915025439107455
2704,0.00925972845748006
2700,0.00930088479111467
2696,0.00966136688927894
2692,0.0104623487208051
2688,0.0111776084260781
2684,0.0110378435051544
2680,0.00992684128526296
2676,0.00855629970805901
2672,0.00765247567612603
2668,0.00727614511532481
2664,0.00707072054491114
2660,0.00683419021718339
2656,0.00661736309672375
2652,0.00650294471000376
2648,0.00653437993799331
2644,0.00676600470098265
2640,0.00719587886418041
2636,0.00766910297036609
2632,0.00802122816956166
2628,0.00828931292831635
2624,0.00859121326681683
2620,0.00885606864628168
2616,0.00886158573736293
2612,0.00855183454730375
2608,0.00816330437887325
2604,0.00798412387569364
2600,0.00808398988347081
2596,0.00829038536865247
2592,0.00836727420849981
2588,0.0082125106678952
2584,0.00793979596938275
2580,0.0078191574974573
2576,0.00811660666500996
2572,0.00892291930314854
2568,0.0101026969950652
2564,0.0114389496466931
2560,0.0128784758209303
2556,0.0145587285981431
2552,0.0166122074847935
2548,0.0190013625005862
2544,0.0216561312264207
2540,0.0244583925623745
2536,0.02679255116132
2532,0.0278198047299985
2528,0.0273464897317642
2524,0.02564357234949
2520,0.0230022841770085
2516,0.0199731507213013
2512,0.0172210013840002
2508,0.0151544967053962
2504,0.0138664540040169
2500,0.0131596403402799
2496,0.0126558078486695
2492,0.0121091244110533
2488,0.0115821280141963
2484,0.0112032423777836
2480,0.0109411844572912
2476,0.0107385503509449
2472,0.010654591713073
2468,0.0107479650556879
2464,0.010890166895178
2460,0.0109514043230138
2456,0.0110234357158078
2452,0.0112643182282507
2448,0.0116860485933953
2444,0.0121375828186208
2440,0.0124702178805066
2436,0.0126776105965662
2432,0.01289130916154
2428,0.0133110993516644
2424,0.0140247339535707
2420,0.014884025484669
2416,0.0155705372217051
2412,0.0157684098021547
2408,0.0153300209870862
2404,0.0144339210573458
2400,0.0135408214005629
2396,0.0130069876186584
2392,0.0127671928799491
2388,0.0125047064061933
2384,0.0121210863703558
2380,0.0118450335143135
2376,0.0118704872954131
2372,0.0120845490371794
2368,0.012249211473267
2364,0.0123453237841226
2360,0.012433386817019
2356,0.0124255377659285
2352,0.0123986477624175
2348,0.0126469388061516
2344,0.0132533805246428
2340,0.0138385349000193
2336,0.0139982824338749
2332,0.014037251079447
2328,0.0146020217069958
2324,0.0159436497815485
2320,0.0181198846058178
2316,0.0212851624062542
2312,0.0250368047206458
2308,0.0278786853637827
2304,0.0283011943767006
2300,0.0262878341517544
2296,0.0231097022680203
2292,0.0198423254406645
2288,0.0166506360770422
2284,0.0135784966828943
2280,0.0112292161615699
2276,0.0100740537457579
2272,0.00981547687142931
2268,0.0103760288076163
2264,0.0125781127741126
2260,0.0165483094384006
2256,0.0203463153593856
2252,0.0215046491661106
2248,0.0194479934802112
2244,0.0159160386085759
2240,0.0130333625296688
2236,0.0116501924116844
2232,0.0115119332600759
2228,0.0118358709476337
2224,0.0119709724237299
2220,0.0119136238654334
2216,0.0120349775463876
2212,0.0123419067492096
2208,0.0123552767763548
2204,0.0119517855342957
2200,0.0115995065238786
2196,0.0115752883780048
2192,0.0115987378639604
2188,0.0113618539453508
2184,0.0110594515772099
2180,0.0110821800320881
2176,0.0115337566054628
2172,0.012527885713533
2168,0.0141064944093318
2164,0.0157688323319882
2160,0.0166225824140231
2156,0.0164613927892132
2152,0.0158895936574302
2148,0.0153830489688976
2144,0.0149551470245742
2140,0.0145520252962608
2136,0.0142044621900564
2132,0.0137129727858811
2128,0.0129683193333703
2124,0.0122541655220873
2120,0.0118025712758062
2116,0.0113948123902209
2112,0.0106778102553333
2108,0.00985135468012395
2104,0.00949538522332598
2100,0.00965512961727092
2096,0.00972393448153891
2092,0.00942916458499142
2088,0.00914184950028724
2084,0.00918155837640751
2080,0.00945658191584597
2076,0.00987564661533331
2072,0.0104826084491988
2068,0.0110937657543417
2064,0.0114111054308856
2060,0.0114952857255739
2056,0.0115732124404009
2052,0.0114934099402208
2048,0.0109652557693321
2044,0.0101495057268702
2040,0.00943835565995003
2036,0.00887802552623589
2032,0.00852067361602385
2028,0.0090957037738432
2024,0.0108895755669535
2020,0.0125180111462118
2016,0.0129167760384964
2012,0.0128015347720163
2008,0.0130342687096469
2004,0.0130703122866348
2000,0.0122393552943448
1996,0.0111313298255369
1992,0.010513916860216
1988,0.0102763435554316
1984,0.0100275552312444
1980,0.0102633147191127
1976,0.0115321530446234
1972,0.0126379739269101
1968,0.0123135538289568
1964,0.0113205514366677
1960,0.0108371670132655
1956,0.0107683524411445
1952,0.0105817295022074
1948,0.0105394536044486
1944,0.010959065787104
1940,0.0113036912954269
1936,0.0111530360841473
1932,0.01102487645374
1928,0.011352877824253
1924,0.0116492224206947
1920,0.0114002789694916
1916,0.0110038394606479
1912,0.011017414298066
1908,0.0112111727780587
1904,0.0111733394245239
1900,0.0111598038949804
1896,0.0115231190184885
1892,0.0119170399155498
1888,0.011877006851772
1884,0.0116876457289291
1880,0.0118277588234517
1876,0.0121283741711123
1872,0.0121381227426032
1868,0.0118816422778894
1864,0.0116666596703866
1860,0.0115381546761743
1856,0.0115215219482067
1852,0.0119353156625513
1848,0.0128674758640475
1844,0.0137311145337078
1840,0.0141964699655295
1836,0.0149249370382205
1832,0.0166535344235364
1828,0.0194492698825199
1824,0.02336019592723
1820,0.028765955610554
1816,0.0348065996793952
1812,0.0387039110388797
1808,0.0382773907099928
1804,0.0341471003650763
1800,0.0287751272449792
1796,0.0242164551786653
1792,0.020930560688565
1788,0.0186264004819713
1784,0.017296829299139
1780,0.0168712965655418
1776,0.0168489843236065
1772,0.0168510159560232
1768,0.0170791719493652
