Wavenumbercm-1,04:57:58
1668,0.0219304251305898
1664,0.0214801458223296
1660,0.0218089477021029
1656,0.0231555823532796
1652,0.0251078235881999
1648,0.0268645105432339
1644,0.0284629848219026
1640,0.0304225920389068
1636,0.0324502832779914
1632,0.0335611836566781
1628,0.0332880112401333
1624,0.0319450629734686
1620,0.0299679051565165
1616,0.0279905210745468
1612,0.0267698796852209
1608,0.026267409622851
1604,0.0258345598517599
1600,0.0250211122363102
1596,0.0236917800005618
1592,0.0217372695743351
1588,0.0190982296856954
1584,0.0161260281579535
1580,0.0137650924841214
1576,0.013256171227965
1572,0.015051311620858
1568,0.0183426607975813
1564,0.0222154754911298
1560,0.0257084969868026
1556,0.0270729178194697
1552,0.0256161473788509
1548,0.0224403770108246
1544,0.0184803859608884
1540,0.0149531237339474
1536,0.0140402189309276
1532,0.0160163657714239
1528,0.0192252482973114
1524,0.0223002040279249
1520,0.0241783458217396
1516,0.0250131755230114
1512,0.0259604382060625
1508,0.0272928311760261
1504,0.0287769338051875
1500,0.0308158325762936
1496,0.0337880341739653
1492,0.0371067340049013
1488,0.0397356725249763
1484,0.0420543544175271
1480,0.0462312977064186
1476,0.0532210501744149
1472,0.0597753036785553
1468,0.0631268192146196
1464,0.0655108325965897
1460,0.0695158300782221
1456,0.0743205321636653
1452,0.0771091308971101
1448,0.0775430706256189
1444,0.0768400949627228
1440,0.0755485900686137
1436,0.074980282588947
1432,0.0774574733986469
1428,0.082892411895307
1424,0.0872102419791161
1420,0.085630055446144
1416,0.078519066890886
1412,0.0704893885237731
1408,0.064453148745026
1404,0.0606749304678822
1400,0.0588185056316668
1396,0.0587382440894333
1392,0.0596038635317513
1388,0.0599328239538355
1384,0.0594220762616889
1380,0.0585867115614621
1376,0.0572249790012005
1372,0.0544436510587538
1368,0.0500695269463715
1364,0.0455204884276566
1360,0.0425328247443933
1356,0.0413058841429758
1352,0.0406021035749834
1348,0.0393826651362559
1344,0.0377214849329846
1340,0.036389343182891
1336,0.0355951588942968
1332,0.0347659144007212
1328,0.0340400968423795
1324,0.0342436290707917
1320,0.0354913887936448
1316,0.0371054753276047
1312,0.0387515820969338
1308,0.0406883169582468
1304,0.0428333140099305
1300,0.0448546667325008
1296,0.0478647159414342
1292,0.0545784311011417
1288,0.0676297582075639
1284,0.0910962758620298
1280,0.134101767956306
1276,0.210313390033042
1272,0.332242643766618
1268,0.488243146401937
1264,0.571554133083475
1260,0.464460589992676
1256,0.29936288133239
1252,0.186666794368808
1248,0.125683843408984
1244,0.0934764906764303
1240,0.0754755257906087
1236,0.0659372096368698
1232,0.0617106511016143
1228,0.0600415659423191
1224,0.0597948249374154
1220,0.0606841901391437
1216,0.0618183025434823
1212,0.0624644392739484
1208,0.0633311087121073
1204,0.0654334227263292
1200,0.0678557084579053
1196,0.068291543701075
1192,0.0658695627736682
1188,0.0619943469480896
1184,0.0586161194307017
1180,0.0570323314309445
1176,0.0582285956532297
1172,0.0629740433332264
1168,0.0706208034367585
1164,0.0782730512753315
1160,0.0824105192626258
1156,0.0815060205456575
1152,0.0764044701358696
1148,0.0689367832450553
1144,0.061036289048323
1140,0.0544185546501613
1136,0.0498817932809898
1132,0.047098183228824
1128,0.0457676188463986
1124,0.0458166261499876
1120,0.0466094568994818
1116,0.0472198433806409
1112,0.0472422677108246
1108,0.0469050903347179
1104,0.0465211056617302
1100,0.0462175891608575
1096,0.0462560549847514
1092,0.0471089534553102
1088,0.0488972239076931
1084,0.0512829360757131
1080,0.0541118260920469
1076,0.0573093298508559
1072,0.0601082720637145
1068,0.0610864440237737
1064,0.0593059671472698
1060,0.055324343309717
1056,0.0509823764423279
1052,0.0482455323758719
1048,0.0482774607434227
1044,0.0512062642756004
1040,0.0560008440990694
1036,0.0606364530875222
1032,0.0629243308388654
1028,0.0612952470375266
1024,0.0556798070964233
1020,0.0482636178484364
1016,0.0418380140693119
1012,0.0373388931598173
1008,0.0342274527086557
1004,0.0320137420318228
1000,0.030526226785042
996,0.0294609810030066
992,0.0283171764875727
988,0.0268119728375453
984,0.0251171346770559
980,0.0236333982200351
976,0.0227077658773406
972,0.022462699103633
968,0.022562236895259
964,0.0221641608839517
960,0.0205519945422606
956,0.0181093396372653
952,0.016343445158396
948,0.0165188706404852
944,0.0183773571185374
940,0.0207819390979104
936,0.0233312134039067
932,0.0264875352036579
928,0.0305690487672048
924,0.0351835908659196
920,0.0394138284294928
916,0.0424921336097889
912,0.0452574000244464
908,0.0511909744574866
904,0.0634670881613589
900,0.0790617773048803
896,0.0872845379844914
892,0.0800357699171276
888,0.0626255807227415
884,0.0462808609555528
880,0.0361494439799849
876,0.0304565296408831
872,0.0263911466283717
868,0.0238624237119438
864,0.0233398328857455
860,0.0235829104386525
856,0.0237217860415276
852,0.0246581656932757
848,0.0263112957519445
844,0.0271232434744375
840,0.0271811469570293
836,0.0286843457467276
832,0.0315579858258834
828,0.0325229384679137
824,0.0306707398794599
820,0.0300203244563043
816,0.0327110440120256
812,0.0357558024575462
808,0.0378059239813418
804,0.0422000745597342
800,0.0489686409635975
796,0.0542785705550192
792,0.058256346182851
788,0.0674279833877682
784,0.0801160252745545
780,0.0918646832004658
776,0.103620059964615
772,0.127960589748775
768,0.161030038023061
764,0.197809299793745
760,0.230444191645243
756,0.293135816516195
752,0.317325970948323
748,0.344265165118261
744,0.301744638620198
740,0.306212144490034
736,0.271659205707674
732,0.279265818820693
728,0.22133336302944
724,0.222455844387185
720,0.192618174963305
716,0.178967970959888
712,0.0919494106668809
708,0.0997852384836002
704,0.129523384828009
700,0.0895898989568013
696,0.0443100860953365
692,0.0605309263204188
688,0.0502030580219975
684,0.0256629806654167
680,-0.0176783604934738
676,0.00443600384094181
672,0.0137177270482584
668,0.0121252723216912
664,0.025550293480731
660,0.0349165414625972
656,0.0410920970970183
652,0.0277911391106513
648,0.00513360709337947
