Wavenumbercm-1,02:30:57
3000,0.0280864841065527
2996,0.0347503705543562
2992,0.0432536201733471
2988,0.0504293486505062
2984,0.0539851916174822
2980,0.0540686482791518
2976,0.0513894495197004
2972,0.0463082870646689
2968,0.0396232233549387
2964,0.033033767943168
2960,0.0282636377262554
2956,0.0256796417160721
2952,0.0245371928486245
2948,0.0244188991890239
2944,0.0251194953689573
2940,0.0257828407425313
2936,0.0251793217980918
2932,0.0224232314191838
2928,0.0169712279872186
2924,0.00927858297259585
2920,0.00181625381270644
2916,-0.00165748289549423
2912,0.00046744170008925
2908,0.00539979629474481
2904,0.00945160340412088
2900,0.0116692673807842
2896,0.0130224307660827
2892,0.0142186144586256
2888,0.0152335517686545
2884,0.0160286211558128
2880,0.0165492065486588
2876,0.0163427112680446
2872,0.0152674032252406
2868,0.0138956859083945
2864,0.0124846612342851
2860,0.0104179277533167
2856,0.00742304046869526
2852,0.00472785660290322
2848,0.00398914415388635
2844,0.00530258003275219
2840,0.0074254288697903
2836,0.00945938978331202
2832,0.0111804020022414
2828,0.0123865158572089
2824,0.0128582297840624
2820,0.0128223725013149
2816,0.0126873542004351
2812,0.0124399245502321
2808,0.0118724780362639
2804,0.0111520522506906
2800,0.0106290666955745
2796,0.0102773049334214
2792,0.0098026135483316
2788,0.00916671051309642
2784,0.00864993326599143
2780,0.0084723969519448
2776,0.00859794855433448
2772,0.00884173147239521
2768,0.00899617644017206
2764,0.00889867174844395
2760,0.00860106609829066
2756,0.00836838140088505
2752,0.00838803489147391
2748,0.00855288431071726
2744,0.0086483671587592
2740,0.00857789898370984
2736,0.00836329654239367
2732,0.00810687306069436
2728,0.00798656819978352
2724,0.00812597781171787
2720,0.00840583827484129
2716,0.00863875697889257
2712,0.00884409164065182
2708,0.00910522480453803
2704,0.00932665435265327
2700,0.00940892423041527
2696,0.00961240117104874
2692,0.0102531230717819
2688,0.0109742238702679
2684,0.0109438683930671
2680,0.00993462367139277
2676,0.00869152385125771
2672,0.00799989213735131
2668,0.00780545960819746
2664,0.0075803350815689
2660,0.00713712789627243
2656,0.00672302906462441
2652,0.00655443928270245
2648,0.00659248236382973
2644,0.00672236969546695
2640,0.0069132214278907
2636,0.00715020774694493
2632,0.00739982113901247
2628,0.0076871537572947
2624,0.00802967829228291
2620,0.00832659432130346
2616,0.00841349089528443
2612,0.00822251325062167
2608,0.00788770144755533
2604,0.00765859423912512
2600,0.00763989679132956
2596,0.00765354049145032
2592,0.00745708786690632
2588,0.00712996074065186
2584,0.00711870430117576
2580,0.00773426667296382
2576,0.00876402712075379
2572,0.00983034333043209
2568,0.0108910516580251
2564,0.0121505668902269
2560,0.0136580229188696
2556,0.0152960167905649
2552,0.0170850445481394
2548,0.0192559049817436
2544,0.0219883559759036
2540,0.025047914320497
2536,0.0275463262686395
2532,0.0285381633091199
2528,0.0278832833058412
2524,0.0259839457202929
2520,0.0232882476815485
2516,0.0203726944138396
2512,0.0177641094201043
2508,0.0156918995336002
2504,0.0142440512035207
2500,0.0133876082160885
2496,0.0128228961702551
2492,0.0122071569844302
2488,0.0115368364683612
2484,0.0110483499102757
2480,0.010794281199038
2476,0.0106340898944616
2472,0.0105243624987334
2468,0.0105186400900749
2464,0.0105461792152549
2460,0.0104878057608634
2456,0.0104301834463545
2452,0.0106256293788463
2448,0.0111728458526574
2444,0.011851395513069
2440,0.0123462787697587
2436,0.012542809131661
2432,0.0126086994421888
2428,0.012811955570077
2424,0.0132629410881388
2420,0.0138408610740223
2416,0.0143443192632513
2412,0.0146211541073708
2408,0.0145692584464535
2404,0.0141735109582467
2400,0.0135686581674615
2396,0.0129775843136105
2392,0.0125164644850151
2388,0.0121311334150451
2384,0.0117845159569839
2380,0.0115785161381734
2376,0.011622555102297
2372,0.0118470262338238
2368,0.0120453838679683
2364,0.0121156429306944
2360,0.0121022245141379
2356,0.012071740240368
2352,0.0121439141637271
2348,0.0124697764712225
2344,0.0130043071442551
2340,0.0134046798638478
2336,0.0134089277855379
2332,0.0133396483744972
2328,0.0137515190820423
2324,0.0148921800009092
2320,0.016924481389575
2316,0.0200736530313135
2312,0.0238986020834408
2308,0.0268232235430708
2304,0.0273015752174776
2300,0.0253248102230847
2296,0.0222118918871907
2292,0.0191079976664747
2288,0.0161960660636155
2284,0.0134013057137089
2280,0.0111438214353805
2276,0.00987019910650066
2272,0.00947827627963452
2268,0.0100560567088686
2264,0.0123076795235584
2260,0.0161234697838473
2256,0.0195718197901221
2252,0.0205173549272965
2248,0.0186804047443058
2244,0.0156674999026126
2240,0.013170221367011
2236,0.0118464978741829
2232,0.0116435289479893
2228,0.0120381848103155
2224,0.0123086859415994
2220,0.012160696762406
2216,0.0119269806329404
2212,0.0119569360145946
2208,0.0120539874226862
2204,0.0119229992168335
2200,0.0116596848331686
2196,0.0114568213645201
2192,0.0113278550254034
2188,0.011320440806662
2184,0.0117388459933169
2180,0.0125496892858418
2176,0.0132270529343901
2172,0.0136833845967523
2168,0.0143895448676647
2164,0.0156149024262921
2160,0.0167522306944269
2156,0.0169833361062708
2152,0.0162672666253436
2148,0.0152465706934514
2144,0.0144521797094163
2140,0.0140098992294211
2136,0.0138140984792816
2132,0.0134920279608108
2128,0.012820402330599
2124,0.0120614130338687
2120,0.011542181991511
2116,0.011179707003888
2112,0.0106385646923678
2108,0.00996637615180081
2104,0.00957539164527625
2100,0.0095648136049443
2096,0.00957619579013782
2092,0.00946616991862186
2088,0.00948013327286685
2084,0.00972922726034994
2080,0.0100642458924142
2076,0.0104814837046232
2072,0.0110636189495751
2068,0.0115433719506437
2064,0.0115834416520465
2060,0.0113656770428221
2056,0.011303206865493
2052,0.0113021921986621
2048,0.0109779088248897
2044,0.0104271264405376
2040,0.0101150190972056
2036,0.00999187200095947
2032,0.00968009451986616
2028,0.00966064507017857
2024,0.0105902413289705
2020,0.011724266681729
2016,0.0120673925835337
2012,0.0120042136405082
2008,0.0123111040218366
2004,0.0126537519493016
2000,0.0123451467801923
1996,0.0116444875438844
1992,0.0111794481720104
1988,0.0109857152951243
1984,0.0107297316544933
1980,0.0107138408998726
1976,0.0114180533694808
1972,0.0120773605496159
1968,0.0117446180779007
1964,0.0109564141851484
1960,0.0106449037380691
1956,0.0107481264120581
1952,0.0108077175188323
1948,0.0109561445680907
1944,0.0113533573809528
1940,0.0115015186362555
1936,0.0110989084600396
1932,0.0106749296310125
1928,0.0106866290327462
1924,0.0107954667016847
1920,0.0105733783829417
1916,0.0103165192527671
1912,0.0104555075429327
1908,0.0107561545939255
1904,0.0108500073834957
1900,0.0109607393490327
1896,0.0113794727371142
1892,0.011777978182036
1888,0.0117383657741476
1884,0.0115094139908637
1880,0.0115213032242652
1876,0.0116730999079536
1872,0.011647391168322
1868,0.0115007774898219
1864,0.0114380367417717
1860,0.0114081818002571
1856,0.0114443155516999
1852,0.0118911451354667
1848,0.0128180208636523
1844,0.0136398860386685
1840,0.0141067036987867
1836,0.01496226815864
1832,0.0169798479786049
1828,0.0202668301077041
1824,0.0249482167852209
1820,0.0314153895690064
1816,0.0385618097857972
1812,0.0431169290872452
1808,0.042552023448124
1804,0.0375792536995461
1800,0.0310831343848038
1796,0.0255744168044559
1792,0.0216907997010824
1788,0.0190165836656384
1784,0.0173996551471292
1780,0.0167635242706232
1776,0.0166414385934727
1772,0.0166208667932301
1768,0.0168346071425929
1764,0.017587852304005
1760,0.0190554994076797
1756,0.021833494099978
1752,0.0266287085197615
1748,0.0329391288199762
1744,0.0395487159875707
1740,0.0460425283434413
1736,0.0518982128236149
1732,0.0555414652624602
1728,0.0562807154411985
1724,0.0546263258944309
1720,0.0504873769089183
1716,0.0440328264805078
1712,0.0376819078661027
1708,0.0338165975379098
1704,0.0319579843095999
1700,0.0301669314663105
1696,0.0279645748679302
1692,0.0262574806688401
1688,0.0249327533612846
1684,0.0235910658479297
1680,0.0225049052885154
1676,0.0219740681853
1672,0.0218039666298963
1668,0.0216958216446852
1664,0.0217472981398032
1660,0.0223229090799933
1656,0.0235843252818955
1652,0.0251473367415184
1648,0.0264105256359468
1644,0.0275316082211308
1640,0.0289434035390961
1636,0.0303549601729497
1632,0.0310033428780541
1628,0.0306047950667415
1624,0.029425597811235
1620,0.027760288485576
1616,0.0261175222246205
1612,0.0251403222972584
1608,0.0247324425920602
1604,0.0242795758044997
1600,0.0234126888765347
1596,0.0220492396304054
1592,0.0200591061788765
1588,0.017320918384918
1584,0.0141496932154589
1580,0.0114923503404264
1576,0.0106269746407753
1572,0.0120697092774231
1568,0.015034547213153
1564,0.0185789329192318
1560,0.0217872447673048
1556,0.0230552750607044
1552,0.0216696100446854
1548,0.0185446316493532
1544,0.0145470884819844
1540,0.0110122011381872
1536,0.0102416133602882
1532,0.0123723519659081
1528,0.0155825190311568
1524,0.0185235923942904
1520,0.02025002193706
1516,0.0209319262629656
1512,0.0216795833896933
1508,0.0228918732460911
1504,0.0244580668311578
1500,0.0266427162504942
1496,0.0296507363074265
1492,0.0328884685903286
1488,0.0354268563648765
1484,0.0377335885052073
1480,0.0420114935128382
1476,0.049258459856955
1472,0.0561469554911778
1468,0.0596132257116873
1464,0.0616975255409077
1460,0.0650343899456524
1456,0.0691109924902686
1452,0.071455193990892
1448,0.0716266251819065
1444,0.0705669545859005
1440,0.0688264132724117
1436,0.0679724533566192
1432,0.070447772485467
1428,0.0760021158527932
1424,0.0803494723022757
1420,0.0785817777188844
1416,0.0711202709404306
1412,0.0628206924252974
1408,0.0568271890253863
1404,0.0534469135536564
1400,0.0521977323655936
1396,0.0527536936616239
1392,0.054123956464215
1388,0.0545491039802193
1384,0.0534968628930953
1380,0.0516508496036715
1376,0.0494442899226874
1372,0.0467350953777953
1368,0.0434409154562885
1364,0.0402444430912669
1360,0.0382081280538911
1356,0.0375064950863509
1352,0.0371852500577266
1348,0.0363503622739127
1344,0.0350717752269045
1340,0.0341105193343326
1336,0.0336462438889225
1332,0.0329804913441036
1328,0.0321747049210866
1324,0.0321604379436588
1320,0.0332198207081065
1316,0.0347443495690416
1312,0.0363961307723323
1308,0.0384789412056976
1304,0.040971272715888
1300,0.0434452888200775
1296,0.0467610586711113
1292,0.0534245319201373
1288,0.0658909623704198
1284,0.0879824280325961
1280,0.128756193310187
1276,0.202357082753111
1272,0.32273085404564
1268,0.482123543051363
1264,0.577508927159136
1260,0.476199913620414
1256,0.306694900641651
1252,0.189105929923009
1248,0.124977412176151
1244,0.0910127155175713
1240,0.0720095160673459
1236,0.0618061108866807
1232,0.0570798357996419
1228,0.0549529622526283
1224,0.0542009806277486
1220,0.0546131958284527
1216,0.0554875169595804
1212,0.056166424301673
1208,0.0571952023202739
1204,0.0593686300144023
1200,0.0617890786219951
1196,0.0624243101979204
1192,0.0606208469754042
1188,0.0576888008484182
1184,0.0552242569682739
1180,0.0541114060864303
1176,0.0550267421981785
1172,0.0586503701826647
1168,0.0646014098301424
1164,0.0706734292988918
1160,0.0741290234902432
1156,0.0737214442545738
1152,0.0699516286139922
1148,0.0640947064363636
1144,0.0576551781164046
1140,0.0521076192729897
1136,0.048181783016189
1132,0.0456744747887285
1128,0.0445063488783798
1124,0.0447485285845556
1120,0.0458270756992244
1116,0.0468746738484921
1112,0.0475266708853506
1108,0.047924934438335
1104,0.0481420883090888
1100,0.0480864726770028
1096,0.0480247297903176
1092,0.0486657581479968
1088,0.0503826883117329
1084,0.052880535707224
1080,0.0558886795650752
1076,0.0592231193085096
1072,0.0620785586776808
1068,0.0631011970882666
1064,0.0615397016311541
1060,0.0581489488615325
1056,0.0548263273415015
1052,0.0534975456842983
1048,0.0554370973320857
1044,0.0610973747105878
1040,0.0696201345293605
1036,0.078656968841457
1032,0.0853231205242039
1028,0.0871228717344243
1024,0.0829064209376406
1020,0.0743628332218711
1016,0.0649484037123094
1012,0.0566500124174245
1008,0.0496068492712881
1004,0.043697519922526
1000,0.0389862208124353
996,0.0353244028375502
992,0.0322869563511848
988,0.0295372458048772
984,0.0270813994807814
980,0.0251833405357077
976,0.0241545475217771
972,0.0240823776117357
968,0.0244600743377888
964,0.0241612120032435
960,0.022261191546662
956,0.0191819410873189
952,0.0166864853256232
948,0.0163309610353326
944,0.0179966741879509
940,0.0204479378167858
936,0.0230215182509292
932,0.0259000342134277
928,0.0292937137206787
924,0.0330618555256646
920,0.0368045508471866
916,0.0401297858471503
912,0.0437612827233821
908,0.0507414493132616
904,0.064074054242118
900,0.080902613467059
896,0.0903032155658109
892,0.08336116492759
888,0.0651708495386695
884,0.0476899175759516
880,0.0367295029326584
876,0.0305350274520214
872,0.0259882127648348
