Wavenumbercm-1,03:20:57
3000,0.0291994385739814
2996,0.034946768445431
2992,0.042573513061975
2988,0.0491646813450016
2984,0.0525187548984656
2980,0.0526995519847289
2976,0.0503073909947886
2972,0.0455408813463767
2968,0.0388219793489184
2964,0.0316432919593591
2960,0.0262066183228872
2956,0.0237385334275371
2952,0.0236268226200873
2948,0.0246506166365626
2944,0.0256640628917946
2940,0.0257116963922758
2936,0.0242971360487123
2932,0.0213183225752667
2928,0.0165541509046045
2924,0.010011249312122
2920,0.00333830003721468
2916,-6.33878595689038E-05
2912,0.00184360472080008
2908,0.00686879399059937
2904,0.011244072700634
2900,0.0135050088631903
2896,0.0144408183147927
2892,0.0150709862147154
2888,0.0156590339699961
2884,0.0160960124652059
2880,0.0162084427507272
2876,0.0156983171027821
2872,0.0145065487750411
2868,0.0129997119850558
2864,0.0113258584756193
2860,0.00911725917279322
2856,0.00636116131769932
2852,0.00417902735424137
2848,0.00393705344045024
2844,0.00566799468432566
2840,0.00822532447744257
2836,0.010662535561943
2832,0.0125769105817195
2828,0.0136699413386268
2824,0.0137816492398572
2820,0.0132239576879839
2816,0.0125158892595182
2812,0.0118790766538805
2808,0.0112407663323735
2804,0.0106461991008761
2800,0.0102345175158971
2796,0.00988162066086994
2792,0.00932165861341398
2788,0.00858607845483596
2784,0.00807560470664308
2780,0.00813527905365206
2776,0.00867631303815384
2772,0.0092745307040206
2768,0.00953902831581865
2764,0.0093926936133869
2760,0.00908145086943933
2756,0.00887833393340636
2752,0.00880362720418078
2748,0.00867796030218621
2744,0.00843187938405027
2740,0.00816255391699358
2736,0.00791441740916939
2732,0.00764262899608152
2728,0.00742622912336961
2724,0.00748725136737017
2720,0.00789995274618596
2716,0.00848408984530986
2712,0.00900340331061029
2708,0.00929499520199466
2704,0.00929669673171491
2700,0.0091590240415531
2696,0.00926651186952886
2692,0.00981461359752272
2688,0.0103748992516856
2684,0.0102660973134473
2680,0.00938660694259719
2676,0.0083069923840198
2672,0.00752853712392301
2668,0.00701969035319722
2664,0.00657870540319413
2660,0.00623722271833951
2656,0.00611775145277473
2652,0.00618147802771642
2648,0.00632535835791656
2644,0.00657191657754014
2640,0.0069737310126126
2636,0.00742886656266147
2632,0.0077662145955695
2628,0.00795008236769085
2624,0.00805827064528897
2620,0.00811459089292445
2616,0.00806434380915198
2612,0.00789554139822148
2608,0.00771131564202269
2604,0.00767142006711603
2600,0.00784145249333535
2596,0.00807226156023548
2592,0.00810188165941331
2588,0.00786460396781404
2584,0.00762056890416661
2580,0.00772385814905833
2576,0.00829572976129512
2572,0.0092495531231899
2568,0.0105013517718505
2564,0.0119944349636184
2560,0.0137072367981858
2556,0.0156431362625652
2552,0.0177835537375043
2548,0.0200783178268418
2544,0.0225618248639721
2540,0.0252639839546508
2536,0.0276637753359856
2532,0.0288899944494478
2528,0.0285620097072934
2524,0.0268243329725229
2520,0.0240614222336855
2516,0.0209216637289341
2512,0.017997945793821
2508,0.0156078538032643
2504,0.0139289232710616
2500,0.0129635322927901
2496,0.0124227175191812
2492,0.0120074077931261
2488,0.0117467320839097
2484,0.0117540517351276
2480,0.0118144755013263
2476,0.0116087070740284
2472,0.0111859790789847
2468,0.0108892697311031
2464,0.0108612407831273
2460,0.0109693543494204
2456,0.0111370715452067
2452,0.011448539965825
2448,0.0119452109063815
2444,0.0124961521219328
2440,0.0129188297561717
2436,0.0131730205433908
2432,0.0133986746736965
2428,0.0137924263913793
2424,0.0144148723656223
2420,0.0150922662078849
2416,0.0155496688908548
2412,0.0156137810631869
2408,0.0152739754577281
2404,0.0146498608501373
2400,0.013939101603494
2396,0.01331851680539
2392,0.0128238969263436
2388,0.012368074973676
2384,0.0119044389738648
2380,0.0115540215689208
2376,0.0114910277064399
2372,0.0117328522548658
2368,0.0120877230555483
2364,0.0123516875364287
2360,0.0124641900116015
2356,0.0124896664207456
2352,0.0125778953850384
