Wavenumbercm-1,05:13:57
1708,0.0402218471432068
1704,0.0376659057985635
1700,0.0352109664168245
1696,0.0323903111793957
1692,0.0303278098483191
1688,0.0286400623977407
1684,0.0266481448796696
1680,0.0247470691728486
1676,0.0234418598616572
1672,0.0225546010587388
1668,0.0217907973335628
1664,0.0213577402340377
1660,0.0217237006726947
1656,0.0231193306636504
1652,0.025169668232615
1648,0.0270773591228562
1644,0.0287849169907219
1640,0.0307312457217314
1636,0.0326418622174846
1632,0.0336276048493093
1628,0.0332815803413583
1624,0.0318847976987767
1620,0.0298549708420454
1616,0.027896748650807
1612,0.0267789325402501
1608,0.0263473929301806
1604,0.0258974021830613
1600,0.0250441714058739
1596,0.0237228310445376
1592,0.0218049619080413
1588,0.019173221070448
1584,0.0161882677608719
1580,0.0138523212190571
1576,0.013417706608959
1572,0.0152852960552329
1568,0.0186203779279953
1564,0.0225370253967582
1560,0.0260872264560533
1556,0.0274840291231785
1552,0.0260266646497566
1548,0.022867031255955
1544,0.0189597529658261
1540,0.0154657608702598
1536,0.0145044831687065
1532,0.0164113879960819
1528,0.0196088065781089
1524,0.0227186278304581
1520,0.0246070555400893
1516,0.0254032568344994
1512,0.0263055439599814
1508,0.0276064286402183
1504,0.029078492261796
1500,0.0311411678906156
1496,0.0341707247832573
1492,0.0375445247353267
1488,0.0401846559426057
1484,0.0424749645525066
1480,0.0466310967587688
1476,0.0536350044108955
1472,0.0602134422449693
1468,0.0635791475613305
1464,0.0659918304450071
1460,0.0700562425456883
1456,0.0749227088018596
1452,0.0777394239134961
1448,0.0781851098302328
1444,0.0775054456749726
1440,0.0762359824224862
1436,0.0756562537469877
1432,0.0780926621420058
1428,0.0834937961107957
1424,0.0878114736694481
1420,0.0862708616243927
1416,0.0792220901696395
1412,0.0712442287300864
1408,0.0652214186891159
1404,0.061411542292105
1400,0.0594918758937825
1396,0.0593307109347641
1392,0.0601111973070074
1388,0.0603958225963039
1384,0.0599320196359331
1380,0.0592261375299378
1376,0.0579962902340648
1372,0.0552428029997803
1368,0.0507641868933585
1364,0.046061582229494
1360,0.0429552226355866
1356,0.0416530902447818
1352,0.0408939135218949
1348,0.0396337963327283
1344,0.0379514949247946
1340,0.036602829824416
1336,0.0357710559763856
1332,0.0348932364377027
1328,0.0341390578985508
1324,0.0343370099267383
1320,0.0355860113089528
1316,0.0372059559787785
1312,0.0388688043072082
1308,0.0408187092087018
1304,0.0429402469708831
1300,0.0448929755435571
1296,0.0478288856449305
1292,0.0545187633935178
1288,0.0676375531229778
1284,0.0912870169402795
1280,0.13457812820108
1276,0.211095392033072
1272,0.33313783453658
1268,0.488521208665536
1264,0.570128631378694
1260,0.462390663412824
1256,0.297963781919415
1252,0.185942314944608
1248,0.125371846682177
1244,0.0933653876555426
1240,0.0754485393455801
1236,0.0659676506878002
1232,0.0618180949564904
1228,0.060237415859098
1224,0.0600616332939454
1220,0.0609905168197247
1216,0.0621352315734649
1212,0.062768806263453
1208,0.0636056431468571
1204,0.0656715458466114
1200,0.0680625749890679
1196,0.0684723832184723
1192,0.0660200067230882
1188,0.0621093017338877
1184,0.0587021749967202
1180,0.0571068252952675
1176,0.0583167287002974
1172,0.0631162794264595
1168,0.0708657066564124
1164,0.0786281242135891
1160,0.0828020329133606
1156,0.0818269960011134
1152,0.0766028321712967
1148,0.0690369425703551
1144,0.0610851564323909
1140,0.054424835110087
1136,0.0498244813203163
1132,0.0469880742834829
1128,0.0456428637206912
1124,0.0456927954835238
1120,0.0464808164052808
1116,0.0470838567083589
1112,0.0470992598430255
1108,0.0467460165715346
1104,0.0463335310255319
1100,0.0460042157539949
1096,0.0460334450571682
1092,0.0468825376774142
1088,0.0486534052545538
1084,0.0510188226746516
1080,0.0538547910328146
1076,0.0570978238660805
1072,0.0599615374698848
1068,0.060989947283632
1064,0.0592196207485202
1060,0.0552058119839949
1056,0.050808509481871
1052,0.0480158772556379
1048,0.0479907567932688
1044,0.0508258333657818
1040,0.055453031865983
1036,0.0598623889605313
1032,0.0619378584391581
1028,0.0601903573177013
1024,0.0545731417744591
1020,0.0472146823086193
1016,0.0408512355463126
1012,0.0364345933016351
1008,0.0334556426977198
1004,0.0314101392777034
1000,0.0300916913340754
996,0.0291714912754661
992,0.0281250382442365
988,0.0266514584625826
984,0.0249409151180928
980,0.0234441553930066
976,0.0225258708690597
972,0.0222600687504656
968,0.0222754136765863
964,0.021799341694465
960,0.0202164381103849
956,0.0178815991938975
952,0.0161687718715943
948,0.0163159562891784
944,0.0181979684976938
940,0.0207405246476785
936,0.0234214739490848
932,0.0266096729094481
928,0.0306979971487145
924,0.0353834274023058
920,0.03966345592202
916,0.04261471467993
912,0.0450930353226914
908,0.0507773794991146
904,0.0629623973591013
900,0.0786065276215722
896,0.0869755899326923
892,0.0799035256335597
888,0.0625879335134859
884,0.0461811056432276
880,0.0359001596478543
876,0.0300992416753552
872,0.0259571948015729
868,0.0232735428164175
864,0.0225170312140251
860,0.0225267939325673
856,0.0224770945897431
852,0.0233726026828036
848,0.0254145104040975
844,0.0271010150781105
840,0.0279959994052473
836,0.029513002492851
832,0.0315496682629061
828,0.0317685868668041
824,0.0300303323993212
820,0.0302970129621548
816,0.0343101299698162
812,0.038209692022312
808,0.0402032658412688
804,0.0435283182260029
800,0.0492151090169235
796,0.054670409028172
792,0.0590966989316474
788,0.0681624512437643
784,0.0807954966468838
780,0.0932165855966422
776,0.105293026024631
772,0.12880629274637
768,0.161332162887366
764,0.198423003718167
760,0.232474640570447
756,0.289875992881188
752,0.303809803661854
748,0.332826149346143
744,0.281602855181945
740,0.275582018453481
736,0.245675654180697
732,0.257283161704514
728,0.199644725867509
724,0.203449288014304
720,0.188230820375778
716,0.16004965525367
712,0.0738643404710978
708,0.0693155790711218
704,0.0901325298666663
700,0.0655471650157478
696,0.0234775641774731
692,0.0421700438800762
688,0.0608822134020583
684,0.0213284913233461
680,-0.0249686904615921
676,0.0342713461791403
672,0.051227202800517
668,0.0212569164576935
664,-0.000938208545185723
660,0.0259183682670041
656,0.0429067233024302
652,0.017565714915524
648,-0.00343874314567653
