Wavenumbercm-1,05:35:57
3000,0.0289083447602594
2996,0.0348445141314549
2992,0.0419521071569662
2988,0.0476091065378641
2984,0.0502104969523888
2980,0.0502673978395685
2976,0.0483455711687178
2972,0.0443736525124835
2968,0.0386869299592491
2964,0.0325974041893379
2960,0.0277959601925019
2956,0.0250578599853558
2952,0.0241133481439369
2948,0.0244772538527692
2944,0.0253835569828739
2940,0.0256013647555067
2936,0.0241291354550006
2932,0.0206764096645775
2928,0.0151374806557512
2924,0.00798464573689351
2920,0.00138375161985196
2916,-0.00121526361942
2912,0.00159802131861733
2908,0.00691247718792216
2904,0.011010857638536
2900,0.0130539773597614
2896,0.014163751976548
2892,0.0150961575513938
2888,0.0157085461674805
2884,0.0159076574735172
2880,0.0158935768393723
2876,0.0155787594407293
2872,0.0147795229723797
2868,0.0136078055402763
2864,0.0120168559655603
2860,0.00960727416086969
2856,0.00653152589421158
2852,0.00422624198624994
2848,0.00419317806079489
2844,0.00614572075100778
2840,0.00856215914883026
2836,0.0104750112802935
2832,0.0117814454179758
2828,0.0124295775421347
2824,0.012279876368745
2820,0.0116782230438531
2816,0.0112914673757152
2812,0.0112497836600076
2808,0.0110488418082229
2804,0.0103903265387007
2800,0.00953798160367048
2796,0.00878499780217374
2792,0.00811901245374925
2788,0.0075150220683678
2784,0.00719800737718759
2780,0.00740469656868765
2776,0.00801459115780416
2772,0.00862113004148139
2768,0.0089185979362335
2764,0.008905967815998
2760,0.00880162747750475
2756,0.00882033236634405
2752,0.00897419692370912
2748,0.00906179703670727
2744,0.00890993551973638
2740,0.00854955458243431
2736,0.00816620591449746
2732,0.00791244185039979
2728,0.00782421127183929
2724,0.00785417818538533
2720,0.00792497304976747
2716,0.00804132520452766
2712,0.0082778730232327
2708,0.00859989548256448
2704,0.00885932788564244
2700,0.00903749664822735
2696,0.00935029302509184
2692,0.00990499831974548
2688,0.0103324261261643
2684,0.0101161214887564
2680,0.00927195248560552
2676,0.00836757132840974
2672,0.0078489027996173
2668,0.00761324659714984
2664,0.00733047065920156
2660,0.00692776803670611
2656,0.00660182695123266
2652,0.00654185984637406
2648,0.00675794996533591
2644,0.00710373626143136
2640,0.0074125734684157
2636,0.00761054521361385
2632,0.00776216136336065
2628,0.00800577595170181
2624,0.00838149434135491
2620,0.00874937869570198
2616,0.00891101398490547
2612,0.00877360908749389
2608,0.00843708396679455
2604,0.00814540544526278
2600,0.00808863879193814
2596,0.00821341273643123
2592,0.00829334577020645
2588,0.00822891400222209
2584,0.00818369227614458
2580,0.00838431984530207
2576,0.00890991557641264
2572,0.00970740775638795
2568,0.0107264500236489
2564,0.0120038037610519
2560,0.0136567648256508
2556,0.0157996565817369
2552,0.018353940439593
2548,0.0210435986667045
2544,0.0237650679110553
2540,0.0265418951729135
2536,0.0288189253969628
2532,0.0296352260057113
2528,0.0286828862513116
2524,0.0263765213290185
2520,0.0233181210061774
2516,0.0201223324375419
2512,0.0172374951050024
2508,0.0149417712186753
2504,0.0134663718045779
2500,0.0128060735247009
2496,0.0125571519725632
2492,0.0123042868487093
2488,0.0120041571339051
2484,0.0118088377388842
2480,0.0117500602098841
2476,0.0117519928092835
2472,0.0117696385103318
2468,0.0117685547258503
2464,0.0117018905399721
2460,0.01166301189046
2456,0.0118712177139174
2452,0.0123760664916734
2448,0.0129620503111908
2444,0.0133943320812836
2440,0.0136226363500535
2436,0.0137752209455649
2432,0.0140474050250052
2428,0.0146055395791262
2424,0.015420051331916
2420,0.0161760956074207
2416,0.0165336572736437
2412,0.0163877353033748
2408,0.015819506357568
2404,0.0149937258062174
2400,0.0141690141582768
2396,0.0136149065742258
2392,0.0133517330938388
2388,0.0131117583668417
2384,0.0127352633602347
2380,0.0123983969370151
2376,0.0123138451025967
2372,0.0123776832762618
2368,0.0122887199484879
2364,0.0120596522656946
2360,0.0120096488327309
2356,0.0121854215974272
2352,0.0124343330753218
2348,0.012828298284719
2344,0.0134563192941997
2340,0.0140678064120674
2336,0.0143096664368009
2332,0.014372511183408
2328,0.0148257027410713
2324,0.0159963261424362
2320,0.0180441542078234
2316,0.0211197788959814
2312,0.0247700980805815
2308,0.0275684388795232
2304,0.0282407515822859
2300,0.0269523676503169
2296,0.0247865202248801
2292,0.0222716487038118
2288,0.0191411071042163
2284,0.0155739252217648
2280,0.0126741744544496
2276,0.0111887190858747
2272,0.0107577983425985
2268,0.01150490610943
2264,0.0148845097038217
2260,0.0210923182028423
2256,0.0269313467906874
2252,0.028409475212036
2248,0.0248544494509326
2244,0.0193607405989205
2240,0.0151320233144633
2236,0.0129656084256371
2232,0.0122624527921381
2228,0.0122935781967875
2224,0.0124033064775506
2220,0.0121561061026027
2216,0.0116995258701447
2212,0.0115039130071479
2208,0.0115534989992927
2204,0.0114802217459308
2200,0.0112161817565777
2196,0.0109976559244834
2192,0.0109262614308141
2188,0.0109646726859402
2184,0.0113165668951215
2180,0.0120385596561327
2176,0.0127636634698398
2172,0.0132871142308997
2168,0.0138712067696753
2164,0.0149214043008744
2160,0.0162743666992716
2156,0.0172420463544002
2152,0.0173569019372766
2148,0.0167748861223992
2144,0.0158419962257431
2140,0.0147273450891236
2136,0.0136373085863522
2132,0.0127217729749646
2128,0.0120239033428083
2124,0.0116064783980833
2120,0.011418221748675
2116,0.011179671302518
2112,0.0106260917450156
2108,0.0098816142253332
2104,0.0093275226451576
2100,0.00906736276298643
2096,0.00889336375169848
2092,0.00880092749919072
2088,0.00895084892772891
2084,0.00919898009369484
2080,0.00924859617988289
2076,0.00921580297328886
2072,0.00951452483741533
2068,0.0101221302578012
2064,0.0105665761361406
2060,0.0106634184058144
2056,0.0106220176909014
2052,0.0105262440678717
2048,0.0103292081953664
2044,0.0102023957494719
2040,0.0102384547357006
2036,0.00994067625187468
2032,0.00907795556039002
2028,0.00864316130790351
2024,0.00950836793656725
2020,0.0107119866727722
2016,0.0110239333648818
2012,0.0109518581467007
2008,0.0114709660564521
2004,0.0121413385309597
2000,0.0120366565140652
1996,0.0114470128518385
1992,0.0111659495289416
1988,0.0111895288033803
1984,0.0110000384799411
1980,0.0108713974087789
1976,0.0114501017490435
1972,0.0121867610246258
1968,0.0121106171306777
1964,0.0115560914150187
1960,0.0113139997271992
1956,0.0113477608671685
1952,0.011329048490327
1948,0.0114619992191405
1944,0.0118635481617755
1940,0.0119871154196563
1936,0.0115816805931984
1932,0.0112586897391971
1928,0.0114734333620586
1924,0.0117606161233781
1920,0.0115962912444987
1916,0.0113144203247232
1912,0.0114056857213331
1908,0.0116046039650521
1904,0.0114959657345302
1900,0.0113692184152352
1896,0.0116628355789072
1892,0.0120876863453615
1888,0.0120862158132451
1884,0.0118028176091889
1880,0.0117520898216469
1876,0.0119709483514229
1872,0.0121211193255696
1868,0.0121149889494556
1864,0.0120774364087125
1860,0.0120071829181382
1856,0.011982082878852
1852,0.0123095767913645
1848,0.0130187430910204
1844,0.0135537129856119
1840,0.0136821774712823
1836,0.0140528456040345
1832,0.0152244364760442
1828,0.0169400280829567
1824,0.0189168551877234
1820,0.02156689616756
1816,0.0247972284522856
1812,0.0271002803052965
1808,0.0270600715351428
1804,0.024988552936514
1800,0.0223598794271655
1796,0.0201900819553522
1792,0.0184352847792321
1788,0.0169660080535147
1784,0.0161523535446466
1780,0.0161352951733519
1776,0.0164361971448308
1772,0.0166157020381704
1768,0.016834176910267
1764,0.0174851403500253
1760,0.0188364086088674
1756,0.0215099350021537
1752,0.0262140079090197
1748,0.0325985752625545
1744,0.0399092011112461
1740,0.0483943962622268
1736,0.0576982265468961
1732,0.0649413043603632
1728,0.0678689639032123
1724,0.0668304809584333
1720,0.0620530714022241
1716,0.0539487103364041
1712,0.0456762608852743
1708,0.0404360297328315
1704,0.0377879273372319
1700,0.0353393862885458
1696,0.0324858216543695
1692,0.0303233708981784
1688,0.0285871631943769
1684,0.0266382785567166
1680,0.024785796179741
1676,0.0234564884716909
1672,0.0224781003762652
1668,0.021615725360692
1664,0.0211306328554551
1660,0.0215091653520531
