Wavenumbercm-1,00:19:56
3000,0.0262654323943648
2996,0.032125207033539
2992,0.0406561095088054
2988,0.0495093312362843
2984,0.0559709201713684
2980,0.0588201898555165
2976,0.0572491224251976
2972,0.0513703766654918
2968,0.043233170865538
2964,0.0356063741187627
2960,0.030259101744775
2956,0.0271777651988971
2952,0.025702076211328
2948,0.0258660392652772
2944,0.0273280774238896
2940,0.0284699323783982
2936,0.0277909522638429
2932,0.0250470545689036
2928,0.0204243133088092
2924,0.0141707214916024
2920,0.00785637128805336
2916,0.00468971852733365
2912,0.00629147820349725
2908,0.0101837888265222
2904,0.0130319959171309
2900,0.0142338414237437
2896,0.0149639464455673
2892,0.0158448639780524
2888,0.0166400751508668
2884,0.0172090475563845
2880,0.0175099659113597
2876,0.0170667540767697
2872,0.0156133815319007
2868,0.0136813205431022
2864,0.0117418363357065
2860,0.00953799642509003
2856,0.00698698743378038
2852,0.00519131260473629
2848,0.00543814716433884
2844,0.00748958927984732
2840,0.00998345504510901
2836,0.0120142896421073
2832,0.0134077033156477
2828,0.0141216448972685
2824,0.0142590738822866
2820,0.0142980376785335
2816,0.0145856324650377
2812,0.0148357097790548
2808,0.0146101519709534
2804,0.0139864459358884
2800,0.0132592597118522
2796,0.0123868372500934
2792,0.0112459151447411
2788,0.0101484394811278
2784,0.00957211641257367
2780,0.00952684894859821
2776,0.00958726575517172
2772,0.00940494453042361
2768,0.00896463690912346
2764,0.00847810002717455
2760,0.0082095282517261
2756,0.00827478094577901
2752,0.00842581065590663
2748,0.00822471603800304
2744,0.00765369152594365
2740,0.0071654810780674
2736,0.00700993961485794
2732,0.00692905854531174
2728,0.00666452554819457
2724,0.00641507665230787
2720,0.00649255477868333
2716,0.00684942006897914
2712,0.00719460169962447
2708,0.00736734751519519
2704,0.00742556984883316
2700,0.00755934721503921
2696,0.00804630492475137
2692,0.00895278898120905
2688,0.00975762438567397
2684,0.00970249905148434
2680,0.00867154790939913
2676,0.00736777061783034
2672,0.00647898016675137
2668,0.00600834103070328
2664,0.00560596719275113
2660,0.00516588909618153
2656,0.00480953291989995
2652,0.0045880788248552
2648,0.00449800945284646
2644,0.00460571252570953
2640,0.00491386809589074
2636,0.00521833081610839
2632,0.00535238630091717
2628,0.00544958835641318
2624,0.00566487874939081
2620,0.00583608858339764
2616,0.00570490621232493
2612,0.00535043665922381
2608,0.00514642121726285
2604,0.00527543838887976
2600,0.00550661906983351
2596,0.00549494655326979
2592,0.005200143646463
2588,0.00495325309311892
2584,0.00510340111179254
2580,0.00561116656484969
2576,0.00613298135543789
2572,0.00658332865191641
2568,0.00732247145340282
2564,0.0086123697509363
2560,0.0101713784515854
2556,0.0116073766067529
2552,0.0131603364472346
2548,0.0155060833664114
2544,0.018870737582015
2540,0.0225883628545814
2536,0.0254264206460952
2532,0.0265725511169724
2528,0.0261233335297465
2524,0.0243175173312147
2520,0.0212789450251674
2516,0.0176736440162944
2512,0.0144434077101388
2508,0.0120073704928726
2504,0.0103482569177088
2500,0.00937463574855664
2496,0.00882632468570359
2492,0.00830257921590035
2488,0.00766528864442835
2484,0.00713510230982844
2480,0.00685062632718995
2476,0.00665686723576786
2472,0.00644829371084236
2468,0.00634209082397663
2464,0.00637975251613468
2460,0.00635522455190432
2456,0.00617215639824304
2452,0.00611857073944174
2448,0.0065219674005844
2444,0.0072670355731993
2440,0.00789745645388521
2436,0.00815893101870846
2432,0.00824773525381555
2428,0.00850422327383162
2424,0.00904092896231699
2420,0.00972183896083977
2416,0.0103175867341979
2412,0.0105843291858534
2408,0.0103171598366713
2404,0.00956570170609026
2400,0.0086787362165856
2396,0.00798715131573682
2392,0.00754356160729042
2388,0.00722248948060792
2384,0.0069989538805563
2380,0.00698800048927851
2376,0.0072176241579106
2372,0.00752137694089252
2368,0.00772375792428521
2364,0.00784735311514404
2360,0.00796711528883815
2356,0.0080344677965237
2352,0.00804183953620106
2348,0.00809264814038994
2344,0.00820324319542251
2340,0.00825809786975204
2336,0.00825150421306914
2332,0.00841879619914199
2328,0.00896565922692863
2324,0.00999376454573569
2320,0.01188184123825
2316,0.0151604414383794
2312,0.0194090090201211
2308,0.0227156238567684
2304,0.0231326466665504
2300,0.0205329434046143
2296,0.0165112625846716
2292,0.0127402023465327
2288,0.00979784500040689
2284,0.00754734709937767
2280,0.00600757134032521
2276,0.00528977319159447
2272,0.00511078631827977
2268,0.00514210844112459
2264,0.00550565709041118
2260,0.00634976920816999
2256,0.00726299014799729
2252,0.00765180011111516
2248,0.00743012234616252
2244,0.00700406193842823
2240,0.00676771084670842
2236,0.00689313368906745
2232,0.00740259146072937
2228,0.00809906200414573
2224,0.0086714176314582
2220,0.00899815154283777
2216,0.00914782439862029
2212,0.00916154401294821
2208,0.00903242258063172
2204,0.00889673773683733
2200,0.00885395703319343
2196,0.00881530334807997
2192,0.00877260567438276
2188,0.00896612981335488
2184,0.0095524967481182
2180,0.0101954638796919
2176,0.0106048203328037
2172,0.0110466122896581
2168,0.0118509343122236
2164,0.013012788851248
2160,0.0142055659396846
2156,0.0150066474431371
2152,0.0148940286398548
2148,0.0138859697240248
2144,0.012790036198653
2140,0.0122231538750078
2136,0.0119772057927471
2132,0.0113492142217538
2128,0.0103053468577149
2124,0.00948283647999174
2120,0.00915594979385689
2116,0.0088476603664747
2112,0.00810005945768083
2108,0.00726489422007476
2104,0.0069781090223509
2100,0.00712352696292687
2096,0.00706026684511839
2092,0.00675195500584136
2088,0.00673398061723996
2084,0.00717980179679839
2080,0.00777740480772931
2076,0.00841251838668857
2072,0.00919763058023091
2068,0.00991548200849555
2064,0.0102063721553795
2060,0.0101793448020888
2056,0.0101603300005108
2052,0.0101784145375088
2048,0.0101438131456317
2044,0.0102287463267998
2040,0.0105211320739231
2036,0.0106565580305434
2032,0.0106135403387236
2028,0.0110037292264733
2024,0.0117047600412281
2020,0.0115999970685526
2016,0.0105839188551687
2012,0.00988425354864654
2008,0.010162277129146
2004,0.0104360146480803
2000,0.00979795689958873
1996,0.00872451779763524
1992,0.00792383154661433
1988,0.00740046095638321
1984,0.00701613794693025
1980,0.0072892339438296
1976,0.00850314416017933
1972,0.00931616473191887
1968,0.00866967025762481
1964,0.00741602290677222
1960,0.00664849350407988
1956,0.0063834121457434
1952,0.00627823311846482
1948,0.00646234683233437
1944,0.00686686510917002
1940,0.00688057465983724
1936,0.00644608981219379
1932,0.00626043912154279
1928,0.00653362639510646
1924,0.00656981034604436
1920,0.00603569064319146
1916,0.00561838696282816
1912,0.00584951875759904
1908,0.00623856638905072
1904,0.00627534188365407
1900,0.00631511948901902
1896,0.00675703510636147
1892,0.00722219380587963
1888,0.00727593667610955
1884,0.00722231921829083
1880,0.00740493285153807
1876,0.00752529275686956
1872,0.00728919715490893
1868,0.00705319003775431
1864,0.00720007512482189
1860,0.00746140363240743
1856,0.00759365324789177
1852,0.00796119468066675
1848,0.00891732521710306
1844,0.0102254212791397
1840,0.0117838487452752
1836,0.0143135079483028
1832,0.0187407961566883
1828,0.0259003546350028
1824,0.0371069406228774
1820,0.0530649890856066
1816,0.0703174493538543
1812,0.080909177297297
1808,0.0791523681647067
1804,0.0668233772528297
1800,0.0505146290021448
1796,0.0364216274589419
1792,0.026886426616663
1788,0.0210031603375976
1784,0.0174360851703882
1780,0.0154233025551743
1776,0.014359812462318
1772,0.0138885814829827
1768,0.0141493939369955
1764,0.0152706135904387
1760,0.0172354742496812
1756,0.0206627497088774
1752,0.026290272465518
1748,0.0331101522271637
1744,0.0385598076719174
1740,0.0403587304289463
1736,0.0373548253860352
1732,0.0313012433921028
1728,0.0258024961671437
1724,0.0221475274085189
1720,0.0195482578236545
1716,0.0173186454552366
1712,0.0156564068373023
1708,0.014764221291415
1704,0.0140975629114498
1700,0.0129018817484414
1696,0.0112987641127111
1692,0.00990437564730142
1688,0.00876934188794964
1684,0.00786437536246577
1680,0.0073346744899924
1676,0.00725192370501425
1672,0.00757784178976079
1668,0.00816584096444447
1664,0.00879914541775777
1660,0.00937430593931554
1656,0.00987650269745666
1652,0.0102005934384706
1648,0.0102619655312866
1644,0.0102462036037976
1640,0.0103353881572672
1636,0.0104634586483285
1632,0.010485632835248
1628,0.0104419942053825
1624,0.0105071665852301
1620,0.0108097874646931
1616,0.0114739976919134
1612,0.0125998342981822
1608,0.0139490961262623
1604,0.0149476425675805
1600,0.0150904829902887
1596,0.014210797203263
1592,0.0124354445103671
1588,0.0100503807863053
1584,0.00745029254483127
1580,0.00520230408270308
1576,0.00400217332008221
1572,0.00409008036406648
1568,0.00497556716407768
1564,0.00625445721070585
1560,0.00780512445548238
1556,0.0088841825763123
1552,0.00842236351503759
1548,0.00630982174844776
1544,0.00314122994431366
1540,0.000429772251741131
1536,0.000231890472525892
1532,0.0021779278557953
1528,0.00451857282549605
1524,0.00645005156813159
1520,0.00762905573117883
1516,0.00815694788405799
1512,0.00876832225200855
1508,0.0100657496120179
1504,0.012073930492501
1500,0.0146001528562971
1496,0.0175237765089586
1492,0.0204021526430461
1488,0.0226710519448807
1484,0.0250498850025525
1480,0.0299229592958541
1476,0.0385305958284859
1472,0.0470959749612317
1468,0.0512464269258797
1464,0.0524086655071725
1460,0.053617066370722
1456,0.0555905580305836
1452,0.0570574570899407
1448,0.057182508094071
1444,0.0558848871391445
1440,0.0534611480424141
1436,0.0519886747216255
1432,0.0542911242294954
1428,0.0598520834501541
1424,0.0639557381067907
1420,0.061529617129589
1416,0.0531481837492062
1412,0.043935840975796
1408,0.0372511054814183
1404,0.0335406607296371
1400,0.0324553369616542
1396,0.033907021943761
1392,0.0369252246543602
1388,0.0389423052720046
1384,0.0385747167239223
1380,0.0365938649134743
1376,0.0341056391150794
1372,0.0315370557990122
1368,0.0287640203190406
1364,0.0260614177762936
1360,0.0244403227548564
1356,0.0243704272950953
1352,0.0249784998190196
1348,0.0251439652417842
1344,0.0247114258236282
1340,0.024400862546801
1336,0.0244377510358206
1332,0.0240733216624823
1328,0.0233277760525681
1324,0.0232443892933949
1320,0.0242385711093055
1316,0.0257313095534601
1312,0.027425604861214
1308,0.0298223146965998
1304,0.0330952829622487
1300,0.0366628378329004
1296,0.0408433313998437
1292,0.0475500372982621
1288,0.0587410978285549
1284,0.0778900664745991
1280,0.114241145267069
1276,0.182891044536325
1272,0.299835257723819
1268,0.462756145793731
1264,0.575516431525456
1260,0.484271247853019
1256,0.308443970490852
1252,0.183284498621418
1248,0.114197013540401
1244,0.077536181688547
1240,0.0572174307755979
1236,0.0463438099461018
1232,0.0411785475755416
1228,0.0386381254242977
1224,0.0374708954667068
1220,0.0376803675270378
1216,0.0388375123586394
1212,0.0401992953929146
1208,0.0416879741048431
1204,0.0434251670098349
1200,0.044576436585905
1196,0.0440291952835698
1192,0.0420467736487568
1188,0.0399945498695356
1184,0.0386730387061287
1180,0.0378720335209132
1176,0.0373979069263727
1172,0.0376774713947696
1168,0.0390835653814076
1164,0.0412481079363287
1160,0.0433616933909184
1156,0.0447104831039052
1152,0.0447728484218083
1148,0.0433233573538171
1144,0.0407242278899106
1140,0.0378502395686749
1136,0.0353746462147663
1132,0.033536772718335
1128,0.0328054130969856
1124,0.0335537668108394
1120,0.035401057297134
1116,0.0377456488399713
1112,0.040388883359763
1108,0.0431656322756012
1104,0.045372491632978
1100,0.046295539467805
1096,0.0462767422769883
1092,0.0466455129663232
1088,0.0483716674588169
1084,0.0514172516986303
1080,0.0555372478113567
1076,0.0603480865184117
