Wavenumbercm-1,05:58:57
3000,0.0290976128756475
2996,0.0338243224397712
2992,0.0403397078247671
2988,0.0465720368373503
2984,0.050246964010685
2980,0.0507384406723185
2976,0.0482706021908355
2972,0.043381383971685
2968,0.0371203551896112
2964,0.0310797792100504
2960,0.026762076121464
2956,0.0245263835186177
2952,0.0237224133242528
2948,0.0238607076713367
2944,0.0245787726289267
2940,0.0249961182061023
2936,0.0241060025081561
2932,0.0213033266522445
2928,0.0162091586088266
2924,0.00910102241771065
2920,0.00202135910571448
2916,-0.00143611440444516
2912,0.000666956797446808
2908,0.00595084816532576
2904,0.0105999816671898
2900,0.0131936906301027
2896,0.0144910780426317
2892,0.0153198621518543
2888,0.0158196740535309
2884,0.0161391583864566
2880,0.016499894128989
2876,0.0165640921141893
2872,0.0158352398497124
2868,0.0143655552788218
2864,0.0123722257075292
2860,0.00971908283904998
2856,0.00652301793114879
2852,0.00396395124300595
2848,0.00349749438926922
2844,0.00517451987328815
2840,0.00774344070731194
2836,0.0101331063628577
2832,0.0119474488264148
2828,0.0130027417466286
2824,0.0132127758825579
2820,0.0128610365964231
2816,0.012378425269726
2812,0.0118282109205528
2808,0.0110196200492208
2804,0.0100377883345662
2800,0.00917285856560834
2796,0.00845761582564161
2792,0.00775032293219082
2788,0.00719670600721093
2784,0.00716547147478346
2780,0.00770636534742491
2776,0.00839844625441224
2772,0.00879995824266778
2768,0.00885852514649754
2764,0.00878887849068829
2760,0.00878561037168652
2756,0.00891673618233487
2752,0.00911179702934774
2748,0.00916304097943458
2744,0.00891178051924275
2740,0.00846845945301057
2736,0.00813615231334274
2732,0.00809386985396813
2728,0.00824457640736011
2724,0.00837503314294987
2720,0.00840605409685858
2716,0.00846332519025086
2712,0.00867707407291556
2708,0.00895683627201521
2704,0.00911720342505683
2700,0.009202659876033
2696,0.00950479900686327
2692,0.0101287125834774
2688,0.0106481611810545
2684,0.0104914926014052
2680,0.00962699153212972
2676,0.00857088680808164
2672,0.00778787946239534
2668,0.00730327199663551
2664,0.00693170018491173
2660,0.00661037003046985
2656,0.00638934989777033
2652,0.00631088250834266
2648,0.00639598446266751
2644,0.00666434111716205
2640,0.00710559436258021
