Wavenumbercm-1,04:14:58
3000,0.030422178439388
2996,0.0357892859244541
2992,0.042436504287832
2988,0.048466564946293
2984,0.0522780045077908
2980,0.0532704515253072
2976,0.050877291289865
2972,0.0453289729461611
2968,0.038395427512363
2964,0.0322362420355391
2960,0.0279254555050657
2956,0.0251895883303948
2952,0.0236463629355013
2948,0.0235789074788361
2944,0.0247449087743576
2940,0.0256025278435959
2936,0.0246350989562072
2932,0.0214280329934069
2928,0.0161506442314594
2924,0.00943567126464318
2920,0.00321340989226214
2916,0.000581058268379421
2912,0.00289070205322483
2908,0.00752610695061052
2904,0.0110508970280553
2900,0.0126695108757634
2896,0.0135157397525507
2892,0.0144468116453126
2888,0.0153871211006654
2884,0.0160765650701972
2880,0.0163493559571414
2876,0.0158666963121389
2872,0.0145900965114616
2868,0.0130439599780063
2864,0.0114740581177206
2860,0.00942355222334566
2856,0.00678258868305772
2852,0.00474804709694774
2848,0.00472828438205323
2844,0.0065346381899813
2840,0.00880433166783137
2836,0.0107247326027395
2832,0.0122855797689598
2828,0.0133694533971049
2824,0.0135908808113415
2820,0.0129889446792803
2816,0.0121175058815929
2812,0.0113873891564219
2808,0.0107974484626982
2804,0.0102970293634796
2800,0.00994131121336944
2796,0.00964528546204252
2792,0.00920726688274553
2788,0.0086618194946806
2784,0.00832739098522803
2780,0.00845771528652582
2776,0.00894302839833936
2772,0.00939163357580086
2768,0.00948928559329769
2764,0.0092521955922286
2760,0.00898937909240174
2756,0.00898389876131607
2752,0.00917807107962408
2748,0.00924775048955354
2744,0.0090144534308497
2740,0.00860476770856401
2736,0.00820814410707058
2732,0.00789199606013317
2728,0.00768252335595891
2724,0.00766299416414075
2720,0.00787160640833152
2716,0.00824529012441166
2712,0.00869140821758291
2708,0.00907991804487055
2704,0.00928835817807779
2700,0.00939191332584683
2696,0.0097050170135424
2692,0.010371511590392
2688,0.0109476680405918
2684,0.0107882358843103
2680,0.00986322300827619
2676,0.00879736070132613
2672,0.00810619236987114
2668,0.00773513427333145
2664,0.00742157759175596
2660,0.00712915112552972
2656,0.00696571051044021
2652,0.00696311597758069
2648,0.00710874870533667
2644,0.0074121644340392
2640,0.00781781616511234
2636,0.00815881218021056
2632,0.00834402786647163
2628,0.00850776763387129
2624,0.00875988686501837
2620,0.00895705175242997
2616,0.00888127966439127
2612,0.00854596509781171
2608,0.00817992501929698
2604,0.00793717479860523
2600,0.00779057202318561
2596,0.0076980982868837
2592,0.00775615154616222
2588,0.00807134894929129
2584,0.0085648081151829
2580,0.00903082709786168
2576,0.00941061961779243
2572,0.00996376284400905
2568,0.0110043716544357
2564,0.012552127729653
2560,0.0143833687948441
2556,0.01633216852789
2552,0.0184034607896323
