Wavenumbercm-1,05:41:57
2352,0.012244932146292
2348,0.0123520337116149
2344,0.0127849061376471
2340,0.013358696770103
2336,0.0137614930014796
2332,0.0141271754174466
2328,0.0148935653750311
2324,0.0162664689639779
2320,0.0183518181388602
2316,0.0213547150711074
2312,0.0249462444539511
2308,0.027777922305482
2304,0.0285324791206617
2300,0.0272843590279926
2296,0.0251034376620339
2292,0.0225585668359778
2288,0.0193554371322513
2284,0.0156067832095918
2280,0.0125319172417656
2276,0.0111466710948264
2272,0.0111342380469244
2268,0.0122591492537985
2264,0.0155786862780247
2260,0.0213417762605329
2256,0.0267911875265351
2252,0.0281516930393967
2248,0.024530780302972
2244,0.0188381880606552
2240,0.0144382159491544
2236,0.0123809080579578
2232,0.012024835299723
2228,0.0123484175615307
2224,0.0125452083488949
2220,0.0122843962239243
2216,0.0118599769425901
2212,0.011707669836224
2208,0.0117143762511626
2204,0.0115666333783035
2200,0.0113443722433649
2196,0.0112951574762719
2192,0.0113433441339656
2188,0.0112541664414021
2184,0.0112217125169398
2180,0.0115555994204322
2176,0.0121063906254048
2172,0.0127042833236341
2168,0.0134508896503671
2164,0.0145291823213085
2160,0.0157001229880149
2156,0.0163780211543722
2152,0.0162856079413244
2148,0.0156621246619524
2144,0.0149175411324092
2140,0.0143091013710797
2136,0.0139276405076423
2132,0.013540898366661
2128,0.0128931079671343
2124,0.0121259262364433
2120,0.0115169250164863
2116,0.01109828199012
2112,0.0106473534346975
2108,0.0101458459827227
2104,0.00985535229065513
2100,0.00979194721205612
2096,0.00959776961222549
2092,0.00915911152313607
2088,0.00881971609102647
2084,0.00885714385769822
2080,0.00920374894773871
2076,0.00976039026536452
2072,0.0104801414670507
2068,0.011045281879245
2064,0.0110648956831326
2060,0.0106286410293057
2056,0.0101989180481402
2052,0.0100136677235879
2048,0.00994154783668877
2044,0.00989998697980605
2040,0.00991515698959177
2036,0.00980395923032369
2032,0.00955588715685214
2028,0.0098362312537067
2024,0.0108805833549905
2020,0.0115877427904476
2016,0.0113405366672911
2012,0.0110819381720702
2008,0.0117473280683738
2004,0.0125461978875588
2000,0.0123608421929388
1996,0.0115042844203589
1992,0.0108281170964638
1988,0.0104821370492351
1984,0.0101327423639341
1980,0.0101403562997315
1976,0.0111815946160837
1972,0.0124274292037234
1968,0.0124990388845699
1964,0.0117319836273093
1960,0.0112189399504765
1956,0.0111964232263886
1952,0.0112765470129403
1948,0.0114612960209581
1944,0.0118226847359735
1940,0.011949072915032
1936,0.0116623702832564
1932,0.011480919852158
1928,0.0117411597743618
1924,0.011972271792696
1920,0.0116960605543363
1916,0.011253737827315
1912,0.0111712215315929
1908,0.0113024707066685
1904,0.0113049107079465
1900,0.0113832082614741
1896,0.011822417066034
1892,0.012275741661653
1888,0.0122603342498551
1884,0.0119966395239605
1880,0.0119936559410264
1876,0.0122430270010787
1872,0.0123763139838509
1868,0.0122846539771862
1864,0.0120957774609104
1860,0.0118781827765198
1856,0.011795757928604
1852,0.012181450087546
1848,0.0130186382884294
1844,0.0136576533694524
1840,0.0138104774952701
1836,0.0141398767080585
1832,0.0152287660017348
1828,0.0168366540380217
1824,0.0187058982718882
1820,0.0212777455751193
1816,0.0244777373020551
1812,0.0267971210361892
1808,0.0268020031143178
1804,0.0247871520626436
1800,0.0222233174351471
1796,0.020129590895699
1792,0.0184548536439023
1788,0.0170465197945526
1784,0.0162496401990717
1780,0.016198512032786
1776,0.0164330475034265
1772,0.0165545447832653
1768,0.0167717316457112
1764,0.0174857597351123
1760,0.0189208947826816
1756,0.0216563761836049
1752,0.0263837798085805
1748,0.0327624318407118
1744,0.0400618662112289
1740,0.048549461014972
1736,0.0578779493673758
1732,0.0651606649537379
1728,0.0681198254815879
1724,0.0670869674032875
1720,0.0622855639970415
1716,0.0541462601890995
1712,0.0458642565038471
1708,0.0406588569949688
1704,0.0380880659811328
1700,0.0357359461979252
1696,0.0329309246374766
1692,0.0307260536547168
1688,0.028880349017584
1684,0.0268254359485592
1680,0.0249357290744571
1676,0.0236271618830104
1672,0.0226687242575251
1668,0.0217867637269417
1664,0.0212554950537869
1660,0.0215885640470113
1656,0.023016370590274
1652,0.0251169388103066
1648,0.0270313248302552
1644,0.0287162213400076
1640,0.0306645590094668
1636,0.0326036783113102
1632,0.0335935140390108
1628,0.033207356083757
1624,0.0317714133108208
1620,0.029731735462903
1616,0.0277414456102814
1612,0.0265405966054218
1608,0.0260582092439103
1604,0.025656476080174
1600,0.0249122349655786
1596,0.0236800094904486
1592,0.0218050107126629
1588,0.0192080858659866
1584,0.0162811112572264
1580,0.0140209614140727
1576,0.0136682981637847
1572,0.0156204208335013
1568,0.0190367199390669
1564,0.023023813147564
1560,0.0266293194684442
1556,0.0280608883969228
1552,0.0266138541895626
1548,0.0234423263129016
1544,0.0195100269940671
1540,0.0160039847768577
1536,0.0150709143731755
1532,0.0170253847561076
1528,0.0202526167669759
1524,0.023365523183737
1520,0.0252655719672013
1516,0.0261372320167736
1512,0.0271750606241903
1508,0.0285935258369047
1504,0.0300865426621712
1500,0.0320908202522826
1496,0.0350442706931147
1492,0.0383571778508385
1488,0.0409538669921189
1484,0.0432032283736465
1480,0.0473065668266923
1476,0.0542530515083282
1472,0.0608069042221267
1468,0.0642065472823419
1464,0.0667072569813465
1460,0.070905826912122
1456,0.075915941095254
1452,0.078822222879655
1448,0.0793042587660565
1444,0.0786642751983125
1440,0.0774704803041864
1436,0.0769734465104479
1432,0.0794412797542555
1428,0.0848059934875067
1424,0.0890583083511374
1420,0.0874900774681892
1416,0.080475516306758
1412,0.0725424122611824
1408,0.0665168107480757
1404,0.0626417509727209
1400,0.0606096287045448
1396,0.0603066457032078
1392,0.0609639650893725
1388,0.0612506460144191
1384,0.0609707263450549
1380,0.0605553047209076
1376,0.0595394602959069
1372,0.056732890394939
1368,0.0519331749606108
1364,0.0468581871033909
1360,0.0435119960113141
1356,0.0420915870582871
1352,0.0412331671757574
1348,0.0398469298140462
1344,0.0380457785108282
1340,0.0366469620667762
1336,0.0358493920370362
1332,0.0350410012131995
1328,0.0343450638667613
1324,0.0345749953166398
1320,0.0358284928464106
1316,0.0374357065789204
1312,0.0390842847763596
1308,0.0410181861005913
1304,0.0431074948879798
1300,0.0450166620097296
1296,0.0479319017303935
1292,0.054652356048631
1288,0.0678786579267029
1284,0.091770935688127
1280,0.135478768338982
1276,0.212498719005121
1272,0.334774293700415
1268,0.489121414860094
1264,0.567638450674403
1260,0.458566065616939
1256,0.295223817397221
1252,0.184360384206354
1248,0.124524048393499
1244,0.0929435613501027
1240,0.0752932976007422
1236,0.0659787734744955
1232,0.0619045866828765
1228,0.0603443800530208
1224,0.0601768656891394
1220,0.0611057234712051
1216,0.0622336315884107
1212,0.0628516379103939
1208,0.0636986459821053
1204,0.0657892342800692
1200,0.0681833448324769
1196,0.0685617243554074
1192,0.0660596681101721
1188,0.0620922806160848
1184,0.058625732734007
1180,0.0569928799881868
1176,0.0582270881583725
1172,0.0631242785833016
1168,0.0710064054753388
1164,0.0788811760826596
1160,0.083117327001034
1156,0.0821495334084541
1152,0.0768747346862919
1148,0.0691984776619084
1144,0.0610897318580249
1140,0.0542629165412688
1136,0.0495418861294957
1132,0.0466705111216149
1128,0.0453639688151063
1124,0.0454718676844227
1120,0.0462827285816842
1116,0.0468534037682731
1112,0.046802937689372
1108,0.0463891051464643
1104,0.0459412899182291
1100,0.0455919013433826
1096,0.0456004563863394
1092,0.0464349936248527
1088,0.0482194527433671
1084,0.0506293085623031
1080,0.053518040405593
1076,0.0568001811782315
1072,0.0596863378394794
1068,0.060733409803497
1064,0.058987565144191
1060,0.0549949294174735
1056,0.0505981145964316
1052,0.0477807906823739
1048,0.0477056095334782
1044,0.0504294792665008
1040,0.0548074686760455
1036,0.0587893479362899
1032,0.0603253157257903
1028,0.0580858818947618
1024,0.0522019105955301
1020,0.0448662610908114
1016,0.0387265487184137
1012,0.0346242713211384
1008,0.0319926781176322
1004,0.0302840002709201
1000,0.0292528984751331
996,0.0285552807776486
992,0.0276751878017062
988,0.0263233384923095
984,0.0246928988606182
980,0.0232393836267565
976,0.022351954570631
972,0.0221400916578309
968,0.0222347899406476
964,0.0218081207201823
960,0.0201866725222198
956,0.0177504306925275
952,0.0159761932032836
948,0.0161664757104805
944,0.01813125331967
940,0.0206915851794002
936,0.0233474579004953
932,0.0265900009489247
928,0.0308647451714251
924,0.0357522578238003
920,0.0400687900125254
916,0.0428420068981561
912,0.0450725042088841
908,0.0506086484364361
904,0.062721632084612
900,0.0782071642720259
896,0.0862992141769962
892,0.0790387406055413
888,0.0617732167553178
884,0.0455697240527793
880,0.035533238738722
876,0.0299878055394519
872,0.0260440117227287
868,0.0232775977529833
864,0.0220387804753379
860,0.0215622270191413
856,0.021521050650405
852,0.0229095524318816
848,0.0253693108613903
844,0.0269834763465982
840,0.0275129057868222
836,0.0287886593673809
832,0.0307248985004023
828,0.0306025271234305
824,0.0281688723791542
820,0.027704200351827
816,0.0309989744587378
812,0.0342082822307655
808,0.0354652194275642
804,0.0386283949862794
800,0.0449299397401898
796,0.0506416679947728
792,0.0553184340746968
788,0.0647395408020401
784,0.0775224199678274
780,0.0889070632649124
776,0.0997869056973588
772,0.122230211465016
768,0.153432306548267
764,0.190684301327279
760,0.228410955445261
756,0.295665274635086
752,0.33266589049515
748,0.35471038361871
744,0.287245189011992
740,0.290660875250174
736,0.270408068939586
732,0.274883794491756
728,0.201941749397675
724,0.201728775060607
720,0.168879856602709
716,0.143027248600555
712,0.0750922849501608
708,0.0869400516756479
704,0.110018080580445
700,0.0903165820848631
696,0.0667131128055788
692,0.0421211500886598
688,0.0274193286289889
684,0.00586553805034528
680,-0.0329156798808
676,0.0119048367945135
672,0.0391013063699696
668,0.0275788843504863
664,0.0097032990550365
660,0.0317109374332065
656,0.0383645388303036
652,0.00523245082278455
648,-0.0171336728296415
