Wavenumbercm-1,07:02:57
3000,0.027817848013352
2996,0.0338793529270967
2992,0.0416235627344461
2988,0.0485913166245115
2984,0.0526222583216722
2980,0.0530828300489335
2976,0.050043299139306
2972,0.0443460503335217
2968,0.0377969659764063
2964,0.0322691785109852
2960,0.0286843540374967
2956,0.0266574088784406
2952,0.02538334132475
2948,0.0247760140742445
2944,0.0248749206085877
2940,0.0248652737399069
2936,0.0235765932671623
2932,0.0203768517191785
2928,0.0151010268093148
2924,0.00815779792591759
2920,0.00138752489846166
2916,-0.00192501518728532
2912,0.000124062630765547
2908,0.00523074073125661
2904,0.00952612739113268
2900,0.0115876412481237
2896,0.0124185310647164
2892,0.0132096700571223
2888,0.0141294249591678
2884,0.0148725628352667
2880,0.0152939338383142
2876,0.0153247615327813
2872,0.0149260144238329
2868,0.0141204071276347
2864,0.0126225537975591
2860,0.00994023159772615
2856,0.00640437114987105
2852,0.00368494659835461
2848,0.00336388675849005
2844,0.00513162058260182
2840,0.00740121446790461
2836,0.0093056745956465
2832,0.0110051825250097
2828,0.0124937672865449
2824,0.0131911550039907
2820,0.0128629977712208
2816,0.0120004075763751
2812,0.0111386143172497
2808,0.0103672356629948
2804,0.00963250460634322
2800,0.00905922592186292
2796,0.00870405708300438
2792,0.00835336955307749
2788,0.00789309271248244
2784,0.00764508299847075
2780,0.00801632143089632
2776,0.00889900689013154
2772,0.00966346931269269
2768,0.00980974681410241
2764,0.00942773154030404
2760,0.00897267306338974
2756,0.00875850619662383
2752,0.00876857950635519
2748,0.00881923550428008
2744,0.00874893376176991
2740,0.00848951976642056
2736,0.00810245088305139
2732,0.00776480576486484
2728,0.00766087055286161
2724,0.0078055121791303
2720,0.00802993728232266
2716,0.00821472309888958
2712,0.00837112669410211
2708,0.00848469358696838
2704,0.0085181247686583
2700,0.00862214101248321
2696,0.00911139536640882
2692,0.00999209970594918
2688,0.010643872128364
2684,0.0103863305546568
2680,0.00929868129135546
2676,0.00813845029575326
2672,0.0075096573990442
2668,0.00737807366558755
2664,0.00738478712681705
2660,0.00730582225253057
2656,0.00714880247209394
2652,0.00701893299477298
2648,0.00701361915934947
2644,0.00716555541477003
2640,0.0074325012517215
2636,0.00773010034952607
2632,0.00799410073991723
2628,0.00820506298701245
2624,0.0083632513625785
2620,0.00848409498612634
2616,0.00858280630982531
2612,0.00864694703035262
2608,0.00865200758374373
2604,0.0086253097175752
2600,0.00854497003027827
2596,0.00828208807467782
2592,0.00783222393020993
2588,0.00747308921099744
2584,0.00753673591286714
2580,0.00803738826226188
2576,0.00879116498955913
2572,0.00983121194415471
2568,0.0113300270088937
2564,0.0131579869661699
2560,0.0149579208577754
2556,0.0166844726864565
2552,0.0186598374287874
2548,0.0211009185821096
2544,0.0239590025788723
2540,0.0269800527871884
2536,0.029403178372841
2532,0.0302357346911675
2528,0.0291620015154715
2524,0.0266501860871385
2520,0.0234769816268383
2516,0.020375738734498
2512,0.017685583765238
2508,0.0154464495228957
2504,0.0138106723637072
2500,0.0129119045407735
2496,0.0125451883078583
2492,0.0123728361935983
2488,0.0122715226711661
2484,0.0122423794379257
2480,0.012202376597901
2476,0.0121117622474812
2472,0.0120613469642674
2468,0.0120837691167978
2464,0.0120521519515984
2460,0.0119246147854086
2456,0.0118528078441589
2452,0.0119609294217256
2448,0.0122306061624753
2444,0.0126215050255114
2440,0.0130789662020412
2436,0.0134554284917229
2432,0.0136864686526799
2428,0.014012599662244
2424,0.0146866768664003
2420,0.015530077021704
2416,0.0161032502761768
2412,0.0162045793229679
2408,0.015910835924624
2404,0.0153230959022532
2400,0.0145391649890329
2396,0.0137760829167623
2392,0.0132236761111957
2388,0.0127864156073893
2384,0.0122605433019697
2380,0.0117027322052773
2376,0.0113605127764053
2372,0.0113033603744533
2368,0.0112997482452271
2364,0.0112476198320873
2360,0.0113649072401547
2356,0.0116648001460273
2352,0.0118994806701192
2348,0.0120275968661825
2344,0.0121803111382928
2340,0.0123777090817856
2336,0.0125710797225166
2332,0.0129673373448418
2328,0.0139046454883562
2324,0.0155101135223293
2320,0.0178544575058335
2316,0.0210878832018886
2312,0.024842108050742
2308,0.027805116851445
2304,0.028729744440768
2300,0.0277035515893045
2296,0.0257274350907226
2292,0.0232886601690061
2288,0.0201033776918878
2284,0.0163738187912322
2280,0.0133495772770617
2276,0.0119760955532242
2272,0.0118721804358027
2268,0.012959223908685
2264,0.0166413122284021
2260,0.0232874787378932
2256,0.029688000375666
2252,0.0313625797773431
2248,0.0271943729311446
2244,0.0205702102004925
2240,0.0154092036304855
2236,0.0128142263596458
2232,0.0118829124937927
2228,0.0115592364223826
2224,0.0113270176968022
2220,0.0110147857575252
2216,0.0107239920981262
2212,0.0106177583709329
2208,0.0105487003476125
2204,0.0104576439881427
2200,0.0105896894421672
2196,0.0110431250153348
2192,0.011492301393918
2188,0.0116126906080198
2184,0.0116278921127305
2180,0.0118215350590554
2176,0.0120230782938882
2172,0.0120929754447474
2168,0.012415054004615
2164,0.0135365497884785
2160,0.0151258884410131
2156,0.0161775911511838
2152,0.0162183378605701
2148,0.0156190722187033
2144,0.0149174985099116
2140,0.0143082522404498
2136,0.01378197589184
2132,0.0131727590784309
2128,0.0124047777058931
2124,0.0117053368500627
2120,0.0113122124675885
2116,0.0110798898956715
2112,0.0106090582525909
2108,0.00987195619341974
2104,0.00930004433386782
2100,0.00915387125189351
2096,0.00915600322303512
2092,0.00903204000705552
2088,0.00890396989970483
2084,0.00896326406778212
2080,0.00921844689764296
2076,0.00969624914330796
2072,0.0103933711359652
2068,0.0109614034638517
2064,0.0109960161296254
2060,0.0105824405947097
2056,0.0101141924217454
2052,0.0097302542804694
2048,0.00928185161738783
2044,0.00882469024001832
2040,0.00861532351653146
2036,0.00850582213454869
2032,0.00820397199634399
2028,0.00827192392349903
2024,0.00923538370268805
2020,0.0102304505488456
2016,0.0103566728613271
2012,0.0101990097622486
2008,0.0107653428926314
2004,0.0117023045981886
2000,0.012006003224749
1996,0.0116906710705196
1992,0.0113359937002998
1988,0.0111078808799033
1984,0.0108531921266081
1980,0.010887845204877
1976,0.0115418070780378
1972,0.0120488502625768
1968,0.0116820073539013
1964,0.0110578419868854
1960,0.0109659096357122
1956,0.0111592182611678
1952,0.0111808161512233
1948,0.0112577647550837
1944,0.0115823790667067
1940,0.0116780814092649
1936,0.0113119964175488
1932,0.0110564248573425
1928,0.0113405570381906
1924,0.0117155380281259
1920,0.0116416361099263
1916,0.0113830641576449
1912,0.0114050739604601
1908,0.011518103133591
1904,0.0113806233751061
1900,0.0112640893467302
1896,0.0115720389764538
1892,0.0120222741552107
1888,0.0120551917833918
1884,0.0117867251897102
1880,0.0117534869037034
1876,0.012074479849796
1872,0.0124048260603491
1868,0.0124787724589191
1864,0.0122777349953083
1860,0.0119450804267947
1856,0.0118184507660011
1852,0.0122716258742918
1848,0.0131993655922382
1844,0.0138734354741391
1840,0.0140115254114479
1836,0.0142847085543874
1832,0.0152354095153245
1828,0.0165772219070424
1824,0.0180167147029068
1820,0.0199696826891899
1816,0.0224667690786917
1812,0.0243150862971802
1808,0.0243747732430838
1804,0.0229226902589681
1800,0.0211041291603561
1796,0.01956176879871
1792,0.0181229823294098
1788,0.0167848379804651
1784,0.0160674505499662
1780,0.0161714365367922
1776,0.016619769912884
1772,0.0169258009989638
1768,0.0171623185642247
1764,0.0177289532885689
1760,0.019030905713809
1756,0.0217634440927059
1752,0.0265611057034876
1748,0.0330006175756579
1744,0.0404252866579009
1740,0.0492450091567499
1736,0.0590749711547629
1732,0.0667522802818216
1728,0.0698610604667325
1724,0.0688602816449973
1720,0.0640379025407944
1716,0.0557437402020622
1712,0.0471942280061122
1708,0.0418026017648947
1704,0.039205572031975
1700,0.0368254621526819
1696,0.0338688522468069
1692,0.0315130299361526
1688,0.0295304287893239
1684,0.0272629330898951
1680,0.0251307436345269
1676,0.0236514929429971
1672,0.0225724253329338
1668,0.0215382623211558
1664,0.0208484405352182
1660,0.021132836534921
1656,0.0226855914258539
1652,0.0249850157766462
1648,0.0269730523639017
1644,0.0285961157537276
1640,0.0304832804257961
1636,0.0324192141996307
1632,0.0334327934084191
1628,0.0330663311281623
1624,0.0316448406551039
1620,0.0296053220116895
1616,0.0275947917558112
1612,0.026387564505326
1608,0.0259264472846286
1604,0.0255332001859482
1600,0.024756206868913
1596,0.0234747828060517
1592,0.0215853464107756
1588,0.0190407399448995
1584,0.0162400637949888
1580,0.0141722550273772
1576,0.0140350997772557
1572,0.0161699183657461
1568,0.0197568787596693
1564,0.0239743226064145
1560,0.0278382594287607
1556,0.0293911606132603
1552,0.0279299752316956
1548,0.0248185160968753
1544,0.0211070034330693
1540,0.0177930094272933
1536,0.0167764543529178
1532,0.0185635028351746
1528,0.0218529699453389
1524,0.02523872506995
1520,0.0273329577996421
1516,0.0282269692758637
1512,0.029300905331793
1508,0.0307392110920919
1504,0.0321067302605708
1500,0.0339613941531354
1496,0.0368932037919283
1492,0.04026293515233
1488,0.0428461628732589
1484,0.0450002915232321
1480,0.0490674224061327
1476,0.056076072744884
1472,0.0626395240196022
1468,0.0659930792526636
1464,0.0686072219845486
1460,0.0731634993128327
1456,0.0785643676606037
1452,0.0816486504707206
1448,0.0822238854550606
1444,0.0817996155752125
1440,0.0808651021323486
1436,0.0804221096729979
1432,0.0827210940520769
1428,0.0879189411567487
1424,0.0921425697642658
1420,0.0906535435861675
1416,0.0837397301999212
1412,0.0758527779486828
1408,0.0697585960751819
1404,0.0656997118386907
1400,0.0634386099218385
1396,0.0629062948846215
1392,0.0633322671362216
1388,0.0635436690988835
1384,0.0635925674698123
1380,0.0638704078895102
1376,0.063479507129398
1372,0.0606754611317971
1368,0.0551617679029615
1364,0.0491459893959502
1360,0.0450858986393904
1356,0.0432294822210486
1352,0.0420931215892179
1348,0.0405415649982375
1344,0.0386789437328394
1340,0.0372355308839847
1336,0.0363088966301836
1332,0.0353525331976916
1328,0.0346178747914857
1324,0.0349075403197457
1320,0.0362305095035378
1316,0.0378786525237559
1312,0.0395397121897173
1308,0.0414273156950843
1304,0.0433928224792114
1300,0.0451851192461039
1296,0.0481050903183016
1292,0.0549536152005448
1288,0.0684420520603655
1284,0.0929191367286564
1280,0.13768285162457
1276,0.215994770267264
1272,0.338859766016584
1268,0.490574455846728
1264,0.561460353489307
1260,0.449192269106721
1256,0.288509940188816
1252,0.180511519345773
1248,0.122484602885624
1244,0.0918636308089157
1240,0.0746982238004769
1236,0.065656597504666
1232,0.0617545802255675
1228,0.0603247506028405
1224,0.0602925805135907
1220,0.0613590906144408
1216,0.0625826303992412
1212,0.0632269080141283
1208,0.0640549038676202
1204,0.0661241067178426
1200,0.0684998438728667
1196,0.0688238656304673
1192,0.0661992566412406
1188,0.0620614580445998
1184,0.0584430099562999
1180,0.0567496318102181
1176,0.0580571869729279
1172,0.0631586457516097
1168,0.071325505496065
1164,0.0794675418557118
1160,0.0838420432175817
1156,0.0828333949265312
1152,0.0773779629720952
1148,0.0694638310480091
1144,0.0611350065133891
1140,0.0541518238184426
1136,0.0493421533914783
1132,0.0464148133280499
1128,0.0450493721484735
1124,0.0450836240914263
1120,0.0458025634081061
1116,0.0462556806228544
1112,0.0460622477778945
1108,0.0455073866265712
1104,0.0449676425154854
1100,0.044604644252196
1096,0.0446646773544651
1092,0.045570654115528
1088,0.0474051036460377
1084,0.0498369964362626
1080,0.0527420188837952
1076,0.0560628844939943
1072,0.0590257938967184
1068,0.060172048239176
1064,0.0585016705316988
1060,0.0545235485395324
1056,0.0500953216989642
1052,0.0472498831740651
1048,0.0471496024450023
1044,0.0497414054597187
1040,0.0537224423620457
1036,0.0569844010946404
1032,0.0575821080706013
1028,0.0544205286280195
1024,0.047935923007825
1020,0.0405138898241124
1016,0.0347205856318639
1012,0.0311954452984812
1008,0.0292315413157099
1004,0.0281855011861425
1000,0.0277209329827239
996,0.0274341517770305
992,0.0268151895063736
988,0.025638343976266
984,0.0241559986739341
980,0.0228209102226897
976,0.0219635839925266
972,0.0216502799897173
968,0.0215625805758279
964,0.021006010982291
960,0.0194031877066583
956,0.0170841573390743
952,0.0153884469476707
948,0.0155705326997087
