Wavenumbercm-1,03:19:57
2044,0.0102619824144615
2040,0.0104053529844567
2036,0.0104852846554507
2032,0.0101392824220644
2028,0.010030451993872
2024,0.0107466432254585
2020,0.0114201036836903
2016,0.0111204973752265
2012,0.0104962223494009
2008,0.0106902619660544
2004,0.0113586445463212
2000,0.0114539769910015
1996,0.0110918764592693
1992,0.0109168805061072
1988,0.0109111698680305
1984,0.0107164731983022
1980,0.0107538582202148
1976,0.0116052079587638
1972,0.0124796364332929
1968,0.0122656146792009
1964,0.0114217230617486
1960,0.0109851641049434
1956,0.0110521737298738
1952,0.011177692808601
1948,0.0113536292093797
1944,0.0115934410795139
1940,0.0114824198619364
1936,0.0109674089559695
1932,0.0106960074129398
1928,0.011001516564917
1924,0.0112989187050933
1920,0.0110552160490645
1916,0.0106429097749679
1912,0.0106062726473075
1908,0.0107702829282854
1904,0.0107885541602399
1900,0.01089310447943
1896,0.0113468889441154
1892,0.0117707974240674
1888,0.0117423219393136
1884,0.0115600685220462
1880,0.0116688695720542
1876,0.0119102311719682
1872,0.0119097706651772
1868,0.011734076888304
1864,0.0116326075424344
1860,0.0115693281270231
1856,0.0115611592608003
1852,0.0119436790887563
1848,0.0127867309146966
1844,0.0134944404588231
1840,0.0137880537498547
1836,0.0143805413242834
1832,0.0160016074704935
1828,0.0186473545340844
1824,0.0222776860913557
1820,0.0272564293902787
1816,0.0328428639354588
1812,0.0364726239221486
1808,0.036111060391543
1804,0.0323472556791222
1800,0.0274741565612958
1796,0.0233409953242565
1792,0.0202970956239876
1788,0.0180870069482591
1784,0.0167951769765329
1780,0.0164058411435398
1776,0.0164306592561178
1772,0.0164965480799267
1768,0.0168093468742396
1764,0.0176624290331297
1760,0.01916058434591
1756,0.0218795643561774
1752,0.0265694455330088
1748,0.0328464033746068
1744,0.0397195163048026
1740,0.0470719822714354
1736,0.0544590634104039
1732,0.0597141335141595
1728,0.0614260795840181
1724,0.0600216580889944
1720,0.0555512820535124
1716,0.0483021540954295
1712,0.0410553534935079
1708,0.03660638031875
1704,0.0345248876859436
1700,0.032610073794779
1696,0.0301878599535419
1692,0.0282582091319482
1688,0.0267377050798199
1684,0.0251455359734424
1680,0.0237609115918188
1676,0.0229516653543707
1672,0.0225282089802487
1668,0.0221574960720816
1664,0.0219578854732279
1660,0.0223753481633169
1656,0.0236643408873922
1652,0.025469219657569
1648,0.0270580880705914
1644,0.0284648766254033
1640,0.0301560514426915
1636,0.0318649853571609
1632,0.0327454398901343
1628,0.0324356130246783
1624,0.0312082696147983
1620,0.0293787690430759
1616,0.0274863311290811
1612,0.0262846066765644
1608,0.0257793158271014
1604,0.0253478088223121
1600,0.0245469322898916
1596,0.0232256634139675
1592,0.0212326928186569
1588,0.0184794362574448
1584,0.0153328960016848
1580,0.0127680907388111
1576,0.0120477544309278
1572,0.013645374897666
1568,0.0167624551983297
1564,0.0204740266868409
1560,0.0238263387327085
1556,0.0251151779106705
1552,0.0236494163755162
1548,0.0204741207656977
1544,0.0164961538145232
1540,0.0129577018626003
1536,0.0120717954781624
1532,0.0140835642882597
1528,0.0172931441142341
1524,0.02032264725777
1520,0.0221131838521664
1516,0.0228240092583832
1512,0.0236437052194361
1508,0.0249224782303729
1504,0.0264573329275739
1500,0.028569046120144
1496,0.031558818230828
1492,0.0348361371780227
1488,0.0374092765080324
1484,0.0397107642072061
1480,0.0439538977762489
1476,0.0511174162271008
1472,0.0578618122215444
1468,0.0612394768849783
1464,0.0634183054623815
1460,0.0670298226077599
1456,0.0713932072693227
1452,0.0738643234656046
1448,0.0740891798409478
1444,0.073173124938406
1440,0.0716565508984509
1436,0.0709440651302479
1432,0.073404494578709
1428,0.0788968077530246
1424,0.0832511201921338
1420,0.0815738708684709
1416,0.0742228985363811
1412,0.0659881450349925
1408,0.0599796617649975
1404,0.0565036725184902
1400,0.0550985972291267
1396,0.0554458555088056
1392,0.0565801300956783
1388,0.0568852692866505
1384,0.0559738898650059
1380,0.0544819460900507
1376,0.0525960024800614
1372,0.049880091869306
1368,0.0462052795823049
1364,0.0425229980822811
1360,0.0401471704607684
1356,0.039257576737632
1352,0.0387872588617903
1348,0.0377859003220575
1344,0.0363285640622361
1340,0.0351903124086976
1336,0.0345807720380079
1332,0.0338645541248873
1328,0.0331270928877346
1324,0.0332347168875189
1320,0.0343777295396889
1316,0.0359106876773897
1312,0.0375120050750806
1308,0.0394912394674579
1304,0.0418123502321688
1300,0.0440804237605021
1296,0.0472558759881824
1292,0.0539390078730763
1288,0.0666573309584219
1284,0.0893180601820041
1280,0.130993489568917
1276,0.205651110789122
1272,0.326720330815286
1268,0.485036127438999
1264,0.576076302918664
1260,0.472542343185381
1256,0.304610207233433
1252,0.188821420096607
1248,0.125888928296183
1244,0.0926411922374215
1240,0.074068855404158
1236,0.0641219394444033
1232,0.0595553832071595
1228,0.0575896830405797
1224,0.0570478907566297
1220,0.0576559036845281
1216,0.0586125994520833
1212,0.0592490404766304
1208,0.0602109907746454
1204,0.0623869531975571
1200,0.0648405679372686
1196,0.0653982622684094
1192,0.0633179140527554
1188,0.0599682354372751
1184,0.0571082046652343
1180,0.0558007613620654
1176,0.0568542237545255
1172,0.0609884599062354
1168,0.0677074843932017
1164,0.0744952088298599
1160,0.0782512903650219
1156,0.0775916383042718
1152,0.0731788682027951
1148,0.0665640301575744
1144,0.0594675794776654
1140,0.0534648487611299
1136,0.0492783441373692
1132,0.0466308858703538
1128,0.0453691468379822
1124,0.0455231845021974
1120,0.0464926070079173
1116,0.0473761215931476
1112,0.0477792970251194
1108,0.0478637135009139
1104,0.0477934354298379
1100,0.0475806526491383
1096,0.0475171724713652
1092,0.048227767705893
1088,0.0499607566596783
1084,0.0523712757629624
1080,0.055234401535407
1076,0.0584376183097833
1072,0.0612154553393757
1068,0.062183756077172
1064,0.0604891531339098
1060,0.0567850701995991
1056,0.0529467996850628
1052,0.0509194234629878
1048,0.0519092294337247
1044,0.0562049505646691
1040,0.0628959101032998
1036,0.0698429398729499
1032,0.0745198661734293
1028,0.0748427339340113
1024,0.0700966872382148
1020,0.0621333930350921
1016,0.0541016838432185
1012,0.0475581894788225
1008,0.0423599593972188
1004,0.0381923487263151
1000,0.03498192042378
996,0.0325207860561051
992,0.0303832654172726
988,0.028260041630725
984,0.0261977494421864
980,0.0245025988054949
976,0.0235245076078268
972,0.0233923593880156
968,0.0236657961763548
964,0.0233356217466107
960,0.0216051343404337
956,0.0189104146602306
952,0.0168587366244747
948,0.0168102422143339
944,0.0185911642199855
940,0.0210514341731067
936,0.0236118524620017
932,0.0265150697063388
928,0.0300562078201304
924,0.0341045370730562
920,0.0380587075230163
916,0.0412549485300671
912,0.0444128824361993
908,0.0508917391838114
904,0.063901847172133
900,0.0804714722140992
896,0.0895991141497456
892,0.0825991094752877
888,0.0646941263909202
884,0.0475726439929811
880,0.0367925485325903
876,0.030654711745752
872,0.026195658997947
868,0.0233226435770674
864,0.0227282052821743
860,0.0232455376431925
856,0.0236487221946847
852,0.0245355847696508
848,0.0260603613559809
844,0.0269773726597412
840,0.0272782895658257
836,0.0287933648346882
832,0.0314442551992285
828,0.0322567846329713
824,0.0303049055722857
820,0.0292724102471766
816,0.031369142600935
812,0.0339885987222395
808,0.0356248925027707
804,0.0398875528093242
800,0.0477171340701596
796,0.055125092508407
792,0.061042282851187
788,0.0696244712508379
784,0.0796391814426944
780,0.0904236337709274
776,0.10544224467506
772,0.134972068284915
768,0.170993532721486
764,0.208266691697797
760,0.235401483881885
756,0.297200351321355
752,0.327925756348618
748,0.365709486507559
744,0.325178944693448
740,0.307503904394449
736,0.26411045918856
732,0.290504518705665
728,0.223476311774193
724,0.207355667062184
720,0.16378443523517
716,0.149274511486979
712,0.0897921791049688
708,0.112632180449673
704,0.129101686426601
700,0.102892012207663
696,0.0410882043123643
692,0.0253443206282258
688,0.0266237779787533
684,0.0324256171265703
680,-0.0106821586870482
676,0.0249258148280216
672,0.0363189359985209
668,0.0319898346069071
664,0.00875608945442543
660,0.0412493283665918
656,0.0645765226125052
652,0.0155380272785975
648,-0.0320178840006607
