Wavenumbercm-1,00:38:56
3000,0.0258798181702739
2996,0.0329960292375082
2992,0.0423724102128285
2988,0.0507555858732846
2984,0.0556531799936131
2980,0.0569367904777153
2976,0.0548179827243734
2972,0.0493445700463761
2968,0.0415038287575159
2964,0.0334750866338011
2960,0.0275470541797592
2956,0.02447630027205
2952,0.0235433441791057
2948,0.0240093194347524
2944,0.0251204784808165
2940,0.0257487411298242
2936,0.0250447952314613
2932,0.0228504095863252
2928,0.0190357004356787
2924,0.013589055214037
2920,0.00788787279009389
2916,0.00475189050301296
2912,0.00567148121381472
2908,0.00872273280711371
2904,0.0111383965162332
2900,0.0122859029329881
2896,0.0131416100747923
2892,0.0143192637989433
2888,0.0155435089529353
2884,0.01634646193158
2880,0.0164234369482027
2876,0.0156191518479274
2872,0.0142309110014596
2868,0.0127751593371557
2864,0.0112157329220756
2860,0.00913063088893429
2856,0.00679996182655386
2852,0.00550068744599952
2848,0.00609956349064383
2844,0.0079447002742522
2840,0.00992788395569881
2836,0.0117514085469933
2832,0.0134507636776038
2828,0.0146573484827205
2824,0.0150096931560176
2820,0.0147315180106779
2816,0.0142434440365914
2812,0.0135957256714788
2808,0.0127831738446471
2804,0.0121328920100263
2800,0.0118484081032898
2796,0.011553857625171
2792,0.0108112557237628
2788,0.00981304644157631
2784,0.00913973671649722
2780,0.00906787050854257
2776,0.00934551945818581
2772,0.00950028590350943
2768,0.009245703175263
2764,0.00865738315027099
2760,0.00811550481500199
2756,0.00792070142517618
2752,0.00793903620500655
2748,0.00784257973613748
2744,0.00759864383619323
2740,0.00743486513914539
2736,0.00736910923640407
2732,0.00720239300136747
2728,0.00698474173703787
2724,0.00704243232770352
2720,0.00743048439028449
2716,0.00780355450498637
2712,0.00793092967351716
2708,0.00794781507415144
2704,0.00805404260096834
2700,0.00830664832503512
2696,0.00877945599205076
2692,0.00947813978385538
2688,0.00998651601670802
2684,0.00970241141861129
2680,0.00858755594950305
2676,0.00730774129185403
2672,0.00646697497872239
2668,0.00606082337181303
2664,0.00582367699471067
2660,0.00568562277883888
2656,0.00566822112127245
2652,0.00566842950242637
2648,0.00559256073113091
2644,0.00550425420920601
2640,0.00547842746562988
2636,0.00543707342182259
2632,0.00533407567167361
2628,0.00535141799429394
2624,0.00563174461993668
2620,0.00603278661603372
2616,0.00631527336622321
2612,0.00639376190187643
2608,0.00631268322665616
2604,0.00615275977464425
2600,0.006037482484249
2596,0.00609185427671367
2592,0.00626618231126967
2588,0.00637654630647697
2584,0.00641522637568805
2580,0.00659204363612319
2576,0.00702001441281349
2572,0.00761055564140441
2568,0.00838365510111951
2564,0.00953821682457572
2560,0.0111183682225587
2556,0.0128919170984021
2552,0.0147220714030087
2548,0.0168727661854246
2544,0.0197342515760847
2540,0.0231671655057053
2536,0.0261375566860897
2532,0.0275473739002793
2528,0.0272643550762114
2524,0.025635811282347
2520,0.0228651423654662
2516,0.0194115260412494
2512,0.016093916296
2508,0.0135334620302975
2504,0.0118842358381054
2500,0.0109117151396339
2496,0.0102187120956987
2492,0.00953869340732741
2488,0.00886790190275652
2484,0.00828644140477157
2480,0.00777888722487881
2476,0.00735988489375948
2472,0.00716692010424882
2468,0.00721805010436067
2464,0.00729861073541681
2460,0.0073231931751869
2456,0.00754043568114272
2452,0.00813252459299759
2448,0.00888031296990992
2444,0.00941204226948735
2440,0.00961674639481584
2436,0.00967178784072188
2432,0.00978429267660803
2428,0.0100813922819374
2424,0.0106073078043135
2420,0.0112229186345134
2416,0.0116126492874905
2412,0.0115480970103037
2408,0.0111013475894711
2404,0.0105553026560287
2400,0.0100887237460393
2396,0.0096776092982612
2392,0.0092719428398142
2388,0.00892762896356934
2384,0.00875914338371098
2380,0.0088225850142194
2376,0.00905001195192037
2372,0.0092872276644242
2368,0.00941191410142761
2364,0.00941776161569492
2360,0.0093349248355887
2356,0.00921050814428756
2352,0.00919256161589491
2348,0.00942177512490267
2344,0.00985110861865444
2340,0.0102297498162815
2336,0.010389559092419
2332,0.0105425162425061
2328,0.0110149976277234
2324,0.0120073001646223
2320,0.0138789613078883
2316,0.0170804199712332
2312,0.0211669133786262
2308,0.0243063265864298
2304,0.0246722199966239
2300,0.0221841094275229
2296,0.018366587530904
2292,0.0147668841365888
2288,0.0118914286710124
2284,0.00963517547175114
2280,0.00807939919274885
2276,0.00737056837542546
2272,0.00729877890192384
2268,0.00770990285562724
2264,0.00879990706038288
2260,0.0104004336491438
2256,0.0116243620152677
2252,0.0117669694102472
2248,0.0110428908096972
2244,0.0101722085088947
2240,0.00958348545855932
2236,0.00938135637273325
2232,0.00961731097401032
2228,0.0100343696888024
2224,0.0101634903945314
2220,0.0099336099385127
2216,0.00973751280990993
2212,0.00983481313123373
2208,0.00994003573535353
2204,0.00982042179242489
