Wavenumbercm-1,06:06:57
3000,0.0293963585433207
2996,0.0350377707540476
2992,0.0420873367357843
2988,0.0481294483009761
2984,0.0513217768310331
2980,0.0514584974413649
2976,0.0488865462322682
2972,0.0442338991928382
2968,0.0385362438320209
2964,0.0329220628108762
2960,0.0283211397466933
2956,0.0251942091187164
2952,0.0236284949712599
2948,0.0236751746392692
2944,0.0247652316827281
2940,0.0254014626657662
2936,0.0241904748534413
2932,0.020662681807772
2928,0.0149617754023387
2924,0.00783183791807837
2920,0.00130450314523195
2916,-0.00145915382461174
2912,0.00100361543819633
2908,0.00609392922629658
2904,0.0100257891346775
2900,0.0116314103341108
2896,0.0122018662559599
2892,0.0130773444679322
2888,0.014347273691438
2884,0.0154684721676835
2880,0.0160771524067044
2876,0.01602589333147
2872,0.0154057123943816
2868,0.0143859067856577
2864,0.0127280742377222
2860,0.00996543243922721
2856,0.00639747291850867
2852,0.00363585811041893
2848,0.00332725428939845
2844,0.00533792192402971
2840,0.0080636711285255
2836,0.0102189031274743
2832,0.0115458719276108
2828,0.0122616061866785
2824,0.0125058559959072
2820,0.01241395785149
2816,0.0121651153412385
2812,0.0117772950899011
2808,0.0111887557168184
2804,0.0105409865258545
2800,0.0100548117791361
2796,0.0096457775161873
2792,0.00900084857941755
2788,0.0080705020411902
2784,0.00730132067058419
2780,0.0072315290030779
2776,0.0078973604480757
2772,0.00874130878301353
2768,0.00917521829569319
2764,0.00911112916160157
2760,0.00890676872589078
2756,0.00889272514354215
2752,0.00909341237195607
2748,0.00933571786899907
2744,0.00944449215419433
2740,0.00928120294849147
2736,0.00880343718422457
2732,0.00820144360459961
2728,0.00778334422871719
2724,0.00766300917656932
2720,0.00770474753654587
2716,0.00785330277479176
2712,0.00820679884349071
2708,0.00866219051443832
2704,0.0088975194600573
2700,0.00889551779395498
2696,0.00913094102621585
2692,0.00987151115726031
2688,0.0105594843934432
2684,0.0104227326644014
2680,0.00949677201601605
2676,0.00850488007149249
2672,0.00790762686228133
2668,0.00754778437341249
2664,0.00717343241668828
2660,0.00684341650217867
2656,0.00671036292427312
2652,0.00677521185507065
2648,0.00697005990782271
2644,0.00725262517445246
2640,0.00755627840252867
2636,0.00780300664481041
2632,0.00803139575515123
2628,0.00833109199703354
2624,0.00864396546841167
2620,0.00883060822687682
2616,0.00888857445363051
2612,0.00891647435088433
2608,0.00893329382569365
2604,0.00891881486444451
2600,0.00891437098078162
2596,0.00891078656636909
2592,0.00874230877616673
2588,0.00837299268620426
2584,0.00815070081128222
2580,0.00843593927170891
2576,0.00916625133808977
2572,0.0100532413924942
2568,0.0110321456321605
2564,0.0122719822594603
2560,0.0138789897861661
2556,0.0158527392483837
2552,0.018207717999141
2548,0.0209019635933659
2544,0.0237987572810537
2540,0.0266686278095528
2536,0.02889584332439
2532,0.0297290609359371
2528,0.0289288135738746
2524,0.0266932648352325
2520,0.0235264315067924
2516,0.0203194215318341
2512,0.0177999056586108
2508,0.0160928439755334
2504,0.0149617487156499
2500,0.0141105663904024
2496,0.0132997739560824
2492,0.0124770650324843
2488,0.0118524739157857
2484,0.0116112522900047
2480,0.0116117656149682
2476,0.011583705633886
2472,0.0114540173440009
