Wavenumbercm-1,05:59:57
3000,0.0300558673627698
2996,0.0361427213063121
2992,0.0430404387102068
2988,0.0483094435828996
2984,0.0505989894216491
2980,0.0504310158642185
2976,0.0481596636487865
2972,0.0437096708009301
2968,0.0376976052005998
2964,0.0316623265172485
2960,0.0270723511445817
2956,0.0242011921350108
2952,0.022725865927088
2948,0.0227483181487921
2944,0.0239053081296993
2940,0.0246455889161547
2936,0.023572336397736
2932,0.0205811671281841
2928,0.0159912244061464
2924,0.0099720944199742
2920,0.00382820886596365
2916,0.000636483962063365
2912,0.00226767343743098
2908,0.00655145575514034
2904,0.0100773100522681
2900,0.01191398928127
2896,0.013117725910323
2892,0.014365833348484
2888,0.0153325148663719
2884,0.0157274509483574
2880,0.015688702564864
2876,0.0153188687442463
2872,0.014676671903659
2868,0.0138589450122871
2864,0.0125345261007256
2860,0.0100201024893026
2856,0.00647984772675312
2852,0.00360393076973506
2848,0.00314924653354249
2844,0.00499334962911406
2840,0.00766088860958685
2836,0.0100926851664268
2832,0.0119349506410974
2828,0.0129016771578851
2824,0.0128311198238432
2820,0.0121023145476157
2816,0.0113324663407228
2812,0.0107176446451806
2808,0.0101480457131431
2804,0.00973414114505657
2800,0.00958558920510099
2796,0.0093573923666565
2792,0.00864812146669319
2788,0.00767819856909961
2784,0.00709997933130786
2780,0.0072418872993091
2776,0.00789308364320238
2772,0.00866008475331239
2768,0.00922996283843189
2764,0.00940509088747829
2760,0.00921464103371046
2756,0.00894896473280296
2752,0.00884139936940911
2748,0.00879724594390736
2744,0.00862693123089019
2740,0.0083565357532492
2736,0.00811815715787156
2732,0.0079046396413169
2728,0.00768540606339602
2724,0.00760439910544839
2720,0.00779414807783458
2716,0.0081578925424162
2712,0.0084922414354303
2708,0.00868438260335096
2704,0.00874265915746015
2700,0.00877438584797047
2696,0.00901984711734776
2692,0.00964841086421478
2688,0.0103197316841379
2684,0.0103468854471198
2680,0.00952889584251999
2676,0.00848310743793552
2672,0.0079085348612774
2668,0.0077710458149731
2664,0.00756587844645235
2660,0.00711755926588561
2656,0.0067380926919082
2652,0.00671617615183872
2648,0.00698042252264074
2644,0.00731439221087746
2640,0.00765517993175619
2636,0.00802805164685315
2632,0.00836937748922008
2628,0.0086073432251154
2624,0.00878975253981294
2620,0.0089547365676773
2616,0.00894730866624445
2612,0.00858938586312571
2608,0.00803547837313721
2604,0.00774044786072177
2600,0.00794806125709946
2596,0.00836226470706966
2592,0.00850534421692275
2588,0.00832687483817738
2584,0.00822122934892997
2580,0.00853574378065202
2576,0.0092442177972301
2572,0.0101713660585145
2568,0.0112923889375525
2564,0.0126542234128932
2560,0.0142606823616078
2556,0.0160809576731402
2552,0.0181375386295999
2548,0.0204936114582422
2544,0.023208581259024
2540,0.0261060390156659
2536,0.0284154506284852
2532,0.0293002963483381
2528,0.0287124938052358
2524,0.0270135326517024
2520,0.0244379488441191
2516,0.0214220610733601
2512,0.018585037484767
2508,0.0163189457457026
2504,0.0147183479572741
2500,0.0136429139659273
2496,0.0128530931653926
2492,0.0121910648627852
2488,0.0116667466826036
2484,0.0113811021258524
2480,0.0113485064523203
2476,0.011481500342972
2472,0.011648686988899
2468,0.0117037779323422
2464,0.0116157198207033
2460,0.0115750949901082
2456,0.0118256186073176
2452,0.012381062676386
2448,0.0130536293911831
2444,0.0136529214956529
2440,0.0140284872045452
2436,0.014124054880165
2432,0.0141189334538278
2428,0.0143652649922445
2424,0.0149829366468897
2420,0.0156637595180111
2416,0.0160626062653997
2412,0.0161644876502783
2408,0.0160699395973665
2404,0.0157050410328322
2400,0.0150139256828996
2396,0.0142194215221746
2392,0.0135925108957933
2388,0.0131075060357326
2384,0.0125901788664187
2380,0.0120775798502141
2376,0.0117908408952979
2372,0.0118268791843309
2368,0.012030318492518
2364,0.0122343878774105
2360,0.0123918629854398
2356,0.0124482789152288
2352,0.0124531391594769
2348,0.0126339186656031
2344,0.0131286268917665
2340,0.0137354302251365
2336,0.0141419984459118
2332,0.0144953989998428
2328,0.0152534488939445
2324,0.0166503074749087
2320,0.0188138982018386
2316,0.02192785219656
2312,0.0256075843148295
2308,0.0284610707501632
2304,0.0291537142621102
2300,0.0277357273246106
2296,0.0252651333441463
2292,0.0223954603630105
2288,0.0190184243987744
2284,0.0153571027507665
2280,0.0124760448148782
2276,0.0111190987379985
2272,0.0109600243838933
2268,0.0120941537087675
2264,0.0158394664112246
2260,0.0222044487618483
2256,0.0278635275051312
2252,0.0288371519061864
2248,0.0246732658196343
2244,0.0188120598559004
2240,0.0145914161389662
2236,0.0126021026209386
2232,0.0119330981376119
2228,0.0118099292786945
2224,0.0117994710077928
2220,0.0116113419650055
2216,0.0112846555034329
2212,0.0111524467492875
2208,0.0112908648206949
2204,0.0114381942262762
2200,0.0114252215825283
2196,0.0113017985657684
2192,0.0111797654890133
2188,0.0110827629358831
2184,0.011101684759463
2180,0.0112575921356974
2176,0.0114827648714553
2172,0.0120122969037488
2168,0.0132415221216555
2164,0.0150163679095663
2160,0.0163319575211663
2156,0.0164215008100738
2152,0.0156427220697362
2148,0.0148905788640719
2144,0.0145360086263966
2140,0.0144079251455828
2136,0.0142809532159619
2132,0.0139725406568718
2128,0.0134536855442408
2124,0.012889859227748
2120,0.0123429472637057
2116,0.0116179043562313
2112,0.0105435268662778
2108,0.00939633972833162
2104,0.00872488002972954
2100,0.00863861248459332
2096,0.00866533395206427
2092,0.00854889620603049
2088,0.0085177965949811
2084,0.00874338828565019
2080,0.00910194647960134
2076,0.00955461373293865
2072,0.0101795666959898
2068,0.0107598591201309
2064,0.0109349418702707
2060,0.010737616888546
2056,0.0104953192432779
2052,0.010304528047086
2048,0.0100375055059203
2044,0.00978332425140249
2040,0.00970066097493597
2036,0.00947784914985145
2032,0.00896671265341993
2028,0.0089418137760936
2024,0.00997693133401279
2020,0.0110919398965229
2016,0.0112468131351664
2012,0.0109936156327636
2008,0.0112749616119621
2004,0.0117865043737127
2000,0.0117396981073166
1996,0.0112983213040144
1992,0.0109234858787061
1988,0.0104755445090165
1984,0.0097049665718727
1980,0.00924349739929224
1976,0.00994399727803844
1972,0.0110468877410393
1968,0.0111700760062811
1964,0.0106278016680549
1960,0.0105204923787917
1956,0.0109487886136413
1952,0.0113317894824083
1948,0.0115877440043368
1944,0.0118274421079557
1940,0.0117987631889925
1936,0.0114727091842121
1932,0.011364074270199
1928,0.0117223673176546
1924,0.0120203231310646
1920,0.011794816294662
1916,0.0113849184461792
1912,0.0112573430068646
1908,0.0112637111326758
1904,0.0111448859528922
1900,0.0111556941215071
1896,0.0115421673454868
1892,0.0119199429175901
1888,0.0118641010279167
1884,0.0116654615219013
1880,0.0118041271197371
1876,0.0121704113574702
1872,0.0123452897254522
1868,0.0122490012107389
1864,0.0120360453689149
1860,0.0117704649289889
1856,0.0116231082569292
1852,0.0119585638673285
1848,0.0127903237386751
1844,0.0134747230240092
1840,0.0137107418909093
1836,0.0141449267854676
1832,0.0153248252300591
1828,0.0169476087527125
1824,0.0187177730945183
1820,0.0211005434870079
1816,0.024086011396636
1812,0.0262520462549682
1808,0.0262395714933563
1804,0.0243535563797615
1800,0.0219873885507875
1796,0.0200361748182658
1792,0.0183842908969471
1788,0.0169292947246711
1784,0.0161097942411478
1780,0.0161131063817211
1776,0.0164738228849031
1772,0.0167357096297225
1768,0.0170132362965605
1764,0.0176758962063511
1760,0.0190351764706329
1756,0.0217542201751932
1752,0.0265079774969265
1748,0.0328826278597038
1744,0.0401452820196957
1740,0.0486472150345769
1736,0.0580976968248375
1732,0.0655404669478633
1728,0.068591481907748
1724,0.0675777883330992
1720,0.0627634450626693
1716,0.0545991874814328
1712,0.0463033401918143
1708,0.0411263587222648
1704,0.0385896800097414
1700,0.0361465617622991
1696,0.0331173394454796
1692,0.0307543827396598
1688,0.0288863394866782
1684,0.0268563696064532
1680,0.0249633819454861
1676,0.0236350614124056
1672,0.0226675284242257
1668,0.0217740158376707
1664,0.0212076050953431
1660,0.0214965739898663
1656,0.0229089129920678
1652,0.0250467715439228
1648,0.0270294459878532
1644,0.0287719531897639
1640,0.0307453767413327
1636,0.0326659367990873
1632,0.0336091084033459
1628,0.0331978943014115
1624,0.0317917567899242
1620,0.029807420713667
1616,0.027837687065672
1612,0.0266267969834481
1608,0.0261480404935869
1604,0.0257556607451108
1600,0.0249951869938323
1596,0.02372851639213
1592,0.0218411150936537
1588,0.0192701604311145
1584,0.0163822206571958
1580,0.0141469420416419
1576,0.0138011516528443
1572,0.0157577396722244
1568,0.0191992747911823
1564,0.0232480721246103
1560,0.0269367010943711
1556,0.0284167608462299
1552,0.0269675327165626
1548,0.0237950671956691
1544,0.0198905758238135
1540,0.0164006073381667
1536,0.0154279402458458
1532,0.0173564913225193
1528,0.0206588457694829
1524,0.0239282214363663
1520,0.0259262281251867
1516,0.0267581078345098
1512,0.0277109799823746
1508,0.0290686039416101
1504,0.0305223108641828
1500,0.0325127995603056
1496,0.0354857888573777
1492,0.0388274958040756
1488,0.0414225791740803
1484,0.0436400354165537
1480,0.0477210307533815
1476,0.0546683973327741
1472,0.0612166471297692
1468,0.0646095281907189
1464,0.067149814470307
1460,0.0714428228348985
1456,0.0765451679745364
1452,0.0794948739487051
1448,0.0800098986275226
1444,0.079420321508859
1440,0.0782468317691245
1436,0.0776951380098967
1432,0.0800877855877614
1428,0.0854333707019875
1424,0.0897159207434712
1420,0.0881738657748101
1416,0.0811698330222811
1412,0.0732527354252965
1408,0.0672426092011197
1404,0.0633627860642795
1400,0.0613052770407308
1396,0.0609631347819134
1392,0.0615649792909282
1388,0.0618137123838734
1384,0.0615800879675535
1380,0.0613000618507363
1376,0.0604193473791716
1372,0.0576249630468154
1368,0.0526862461613665
1364,0.0474159926521626
1360,0.0439105220978565
1356,0.0423854011312729
1352,0.0414652081384687
1348,0.0400564201208504
1344,0.0382621568098172
1340,0.0368636050014731
1336,0.0360258515130746
1332,0.0351571541777605
1328,0.03442549895984
1324,0.0346584036788375
1320,0.0359422924790015
1316,0.0375877798362652
1312,0.0392570192265237
1308,0.0411735913600822
1304,0.0432169037284115
1300,0.0450908072066573
1296,0.0480064075405465
1292,0.0547529701041339
1288,0.0680396028795473
1284,0.0920746791388462
1280,0.136024027908422
1276,0.213307514701836
1272,0.335650641984132
1268,0.489338128227525
1264,0.566201915645865
1260,0.456603862245041
1256,0.293970484127004
1252,0.183769799435278
1248,0.124302856527188
1244,0.0928746623609477
1240,0.0752870325131912
1236,0.0660302605850909
1232,0.0620149938550659
1228,0.0604999613790676
1224,0.0603750353337128
1220,0.0613513239788712
1216,0.0625103933616299
1212,0.0631237156230465
1208,0.0639470344295108
1204,0.0660269224070908
1200,0.0684228038458373
1196,0.0687848698681664
1192,0.0662363181478035
1188,0.0622145338233736
1184,0.0587099860890902
1180,0.0570614111911463
1176,0.0583035196502762
1172,0.0632415755021032
1168,0.0711993930503545
1164,0.0791580713480351
1160,0.0834427363966331
1156,0.0824636131285974
1152,0.0771246573625867
1148,0.0693580818675807
1144,0.0611714260086441
1140,0.054316183735405
1136,0.049613719895098
1132,0.0467578375779869
1128,0.0454315634382589
1124,0.0454949530231052
1120,0.0462500942681481
1116,0.0467595726091884
1112,0.0466557596779003
1108,0.0462144164107727
1104,0.0457652367207026
1100,0.0454213238250108
1096,0.0454317392070466
1092,0.0462745310378605
1088,0.0480778747645869
1084,0.0505003481625588
1080,0.0533853022019538
1076,0.0566601024350024
1072,0.0595504838733949
1068,0.0606109710497978
1064,0.0588728360570138
1060,0.0548726244826034
1056,0.0504570122353285
1052,0.0476226064385061
1048,0.0475383684665069
1044,0.0502363542246504
1040,0.0545156338015066
1036,0.0582957393343251
1032,0.0595770117403313
1028,0.0571335001864471
1024,0.051166615822609
1020,0.04385608334122
1016,0.0378113245835083
1012,0.0338731169862397
1008,0.0314577300749813
1004,0.029950142814209
1000,0.029048392895778
996,0.0284037916961976
992,0.0275268229041516
988,0.0261640891469627
984,0.0245513772267708
980,0.0231651061890125
976,0.0223467972948759
972,0.0221152193851572
968,0.0220871182120665
964,0.0215567980859854
960,0.0199820537604291
956,0.0177169189917145
952,0.0160832789508951
948,0.0162757091892638
944,0.0181348389960331
940,0.0205750617529683
936,0.0231684012900476
932,0.0264676202324217
928,0.0309490085612361
924,0.0361239686779299
920,0.0406779166800368
916,0.0435451199704094
912,0.0457061809479777
908,0.0510401566763617
904,0.0628609631045031
900,0.0780239869761078
896,0.085890995662175
892,0.0786348245758814
888,0.0616096744677705
884,0.045766963452754
880,0.0359949683937989
876,0.0303822538690694
872,0.0260823960411639
868,0.0230957931251983
864,0.0221350793653375
860,0.0222326420386338
856,0.0225710588640478
852,0.0239118058820214
848,0.0260592013393321
844,0.0273189798682074
840,0.0275337141297149
836,0.0287277314389948
832,0.0309528821210003
828,0.0312676716056815
824,0.0289580546158499
820,0.0282575233573321
816,0.0314567312940204
812,0.034816813362416
808,0.0362848400640869
804,0.0400501150507845
800,0.0477582212297411
796,0.0549617377503701
792,0.0596031775530236
788,0.0669021225485546
784,0.0764756017487258
780,0.0867159055156497
776,0.0986973125155605
772,0.121327698176426
768,0.151794662219872
764,0.187498431191639
760,0.221197937959037
756,0.27463207965118
752,0.301244573191471
748,0.351466221580034
744,0.312385341475844
740,0.32682538057471
736,0.284314354371632
732,0.287322591803506
728,0.217976018145569
724,0.214646332483603
720,0.198270633882545
716,0.180745428103252
712,0.0882851377358736
708,0.0799802761772085
