Wavenumbercm-1,06:46:57
3000,0.0279413752151826
2996,0.0340512101457886
2992,0.041295332197135
2988,0.047070892378435
2984,0.0499438341371919
2980,0.0502171738140602
2976,0.0481075178177427
2972,0.0436826832966707
2968,0.0377796294135142
2964,0.0320257341845591
2960,0.027791846631276
2956,0.0251095185937119
2952,0.0233465943421041
2948,0.0224557228274455
2944,0.0224937197057238
2940,0.0226441420290991
2936,0.0217562830190793
2932,0.0192604484225172
2928,0.0148458167345911
2924,0.00854977559275945
2920,0.00208233553549427
2916,-0.00111891471777586
2912,0.000928743201845271
2908,0.00583442055430098
2904,0.00973756525981656
2900,0.0114786608068996
2896,0.0123286589627625
2892,0.0134251440088574
2888,0.0146030793110992
2884,0.0153761190457632
2880,0.0156906369498177
2876,0.0155526175179598
2872,0.0148798273731711
2868,0.0137332789538411
2864,0.012100546913753
2860,0.0097143731897966
2856,0.00670022791857206
2852,0.00423814411210922
2848,0.00373630812343231
2844,0.00529436630894583
2840,0.00779522344830734
2836,0.0101793724470151
2832,0.0119320993481572
2828,0.0128437996253836
2824,0.012965583617774
2820,0.0127261552351504
2816,0.0124772953212837
2812,0.0120387077603787
2808,0.0111236156549834
2804,0.00998791164994166
2800,0.00918191250487976
2796,0.00880590176456279
2792,0.00847853702536848
2788,0.00797807595645053
2784,0.00755295265434647
2780,0.00755116998640289
2776,0.00798360600753499
2772,0.00850944523308056
2768,0.00876403382460881
2764,0.00863290404868756
2760,0.00831858035659113
2756,0.00813314065683983
2752,0.00819684808631162
2748,0.00837733400807452
2744,0.00851178557039696
2740,0.00854808799092778
2736,0.00847097485244907
2732,0.00826583706172295
2728,0.00801265712750843
2724,0.00786861927794447
2720,0.00790061863423341
2716,0.0080837365652325
2712,0.00840670969648346
2708,0.00879116754043964
2704,0.0090429668390526
2700,0.00909832877281677
2696,0.00925608177143098
2692,0.00981198154011036
2688,0.0104385141224741
2684,0.0103914982890259
2680,0.00945878165268636
2676,0.00828721549201378
2672,0.00761418108340423
2668,0.00748959766885464
2664,0.00748139660728368
2660,0.00731952660196609
2656,0.00707481267617224
2652,0.00689828427218056
2648,0.00686931493865065
2644,0.00703782310007217
2640,0.00742078574844507
2636,0.00790698732752875
2632,0.00829853198419568
2628,0.00850306285255456
2624,0.00856551908846418
2620,0.0085457313822113
2616,0.00847677918360947
2612,0.00839623645985326
2608,0.00836574753260255
2604,0.00842854979341687
2600,0.00853669073018242
2596,0.00857134562946837
2592,0.00848843060423057
2588,0.00839582735031915
2584,0.00846114866151295
2580,0.00879026528565674
2576,0.0093914203872522
2572,0.0102562282623867
2568,0.0113863917605961
2564,0.0127498617963378
2560,0.0143192156499672
2556,0.0161421301345195
2552,0.0182838260365077
2548,0.0207786130115782
2544,0.0236888100623257
2540,0.0268863426264394
2536,0.0294911473641006
2532,0.0303562296763264
2528,0.0292486533824137
2524,0.0267449068473952
2520,0.0235377759716979
2516,0.0202972881617053
2512,0.0175165398344773
2508,0.0154070351290613
2504,0.0140178573611839
2500,0.0132115288795517
2496,0.012672228005867
2492,0.0121590504857626
2488,0.0117056644067482
2484,0.0114622738478618
2480,0.0114052270910462
2476,0.0113963119152805
2472,0.0113499833089442
2468,0.0112361778035532
2464,0.0111010822116843
2460,0.0111257192872943
2456,0.0114516950775669
