Wavenumbercm-1,03:28:57
3000,0.0285637496217878
2996,0.0354843022201971
2992,0.0437932310822485
2988,0.0505150158782341
2984,0.0536929848669251
2980,0.0534605700155579
2976,0.0502700892468854
2972,0.0446505294335398
2968,0.0377879927840857
2964,0.031389000631074
2960,0.0269099370769228
2956,0.0245521338524364
2952,0.0236020733366121
2948,0.0237146071473337
2944,0.0245259646040847
2940,0.024976827392899
2936,0.0239708239801432
2932,0.0209718877731057
2928,0.0158538606888594
2924,0.00911678889122557
2920,0.00261951039731128
2916,-0.000450590991662299
2912,0.00163746853458043
2908,0.00654762309594516
2904,0.0106292795816317
2900,0.0126017725337109
2896,0.0133332916517543
2892,0.0139149436118485
2888,0.014652203249145
2884,0.0154180011116067
2880,0.0159605255567915
2876,0.0158867575908462
2872,0.0150523643871868
2868,0.0137502136071755
2864,0.0120690858916992
2860,0.00962494248120491
2856,0.00649804669711622
2852,0.00402746552484161
2848,0.00371864833330449
2844,0.00552844455476726
2840,0.00814362042460407
2836,0.0105237781277932
2832,0.0123338268214964
2828,0.0134152865647581
2824,0.0136403567157096
2820,0.0132582391673301
2816,0.0126911830590479
2812,0.0120435673897631
2808,0.0111959448547489
2804,0.0102677376984778
2800,0.00957991380893365
2796,0.00921741085623742
2792,0.00900275770067342
2788,0.00883149196237077
2784,0.00876302858753915
2780,0.00883301614408212
2776,0.00895626654567997
2772,0.00901039406303674
2768,0.00892374652245378
2764,0.00869691070867529
2760,0.00842457312006008
2756,0.00825904882313475
2752,0.00827678314940994
2748,0.00838753895993311
2744,0.00842200175180121
2740,0.0082622135430182
2736,0.00794408239889569
2732,0.00768620778462477
2728,0.00773536608060437
2724,0.0080994120739571
2720,0.00846549263064848
2716,0.00858169126099793
2712,0.00858315887419369
2708,0.00872932813231795
2704,0.00903336072400497
2700,0.00937370400836172
2696,0.00981890830127936
2692,0.0104427034774368
2688,0.0108613798510033
2684,0.0105074050142726
2680,0.00942608805790674
2676,0.00832268974380749
2672,0.00772843216053163
2668,0.00749454615530498
2664,0.00724199238118071
2660,0.00691617607135936
2656,0.00670579392064075
2652,0.00670492510761767
2648,0.00685602557599325
2644,0.00707811154281314
2640,0.00729007404493517
2636,0.00741120291649465
2632,0.00750537926293128
2628,0.00778506157993098
2624,0.0083129103199285
2620,0.00882856029449193
2616,0.00901932393587815
2612,0.00886474554394314
2608,0.00860007827723502
2604,0.00841967020527368
2600,0.00831206611761492
2596,0.00817262866771776
2592,0.00796555830059445
2588,0.00778639750939016
2584,0.00780376953991851
2580,0.00810356503354205
2576,0.00863772788667313
2572,0.00938572848838349
2568,0.0104930640987376
2564,0.0121065192570393
2560,0.0141393885043545
2556,0.0163481188332113
2552,0.0185803713596586
2548,0.020875438623621
2544,0.0233665036493244
2540,0.0259762005887155
2536,0.0280648165468115
2532,0.0288611512708485
2528,0.028221685925687
2524,0.0263588116078779
2520,0.0235105740783003
2516,0.020256933711796
2512,0.0173195026752946
2508,0.0150717176590059
2504,0.013583767129216
2500,0.0127813462801575
2496,0.0124578816086355
2492,0.0123425277811476
2488,0.012263490122251
2484,0.0121369144608678
2480,0.0118767066716938
2476,0.0114704510159817
2472,0.0110722446676084
2468,0.0108752537534089
2464,0.0109127221473921
2460,0.0111140670106107
2456,0.0114625590569754
2452,0.0119489003965055
2448,0.0124691380014081
2444,0.0128304160019565
2440,0.0128928082210881
2436,0.0127605343192821
2432,0.0127533615620964
2428,0.0131554109499633
2424,0.0139699329979943
2420,0.0149049681336623
