Wavenumbercm-1,06:04:57
3000,0.0300008491575987
2996,0.035950481645237
2992,0.0435598709492642
2988,0.0500342710555139
2984,0.0531158710571747
2980,0.0527477009026629
2976,0.049653684134677
2972,0.044562841058664
2968,0.0384719194684889
2964,0.0326994644986698
2960,0.0283258628632082
2956,0.0255234313515549
2952,0.0239698486948429
2948,0.0236849282161088
2944,0.0243642150584449
2940,0.0247740024793827
2936,0.0236795273595876
2932,0.020707797628173
2928,0.0157543780600597
2924,0.00894410411025153
2920,0.00203889688908305
2916,-0.00130640286131054
2912,0.00104129787119226
2908,0.00651962331885642
2904,0.0108381734892013
2900,0.0125201733998643
2896,0.0128979523869428
2892,0.0134374106618969
2888,0.0143493169316428
2884,0.0153264111276391
2880,0.0162176802868103
2876,0.0167111328086115
2872,0.0163846599545327
2868,0.0151133986650942
2864,0.0129188374066637
2860,0.00975653442103953
2856,0.00604038132659863
2852,0.00318884164140084
2848,0.00266593499251945
2844,0.00442237041998894
2840,0.00715283104731112
2836,0.00975723077687684
2832,0.0117891995116069
2828,0.0129893511278607
2824,0.0131814403399976
2820,0.0126268787142743
2816,0.0118760143128033
2812,0.0112025740087219
2808,0.0105498051681168
2804,0.00994647232558091
2800,0.00954070235947266
2796,0.00923791183384742
2792,0.00874423308102607
2788,0.00802628583097585
2784,0.0074638970226003
2780,0.00745781489142279
2776,0.00798087167151034
2772,0.00854385586993739
2768,0.00867607238201115
2764,0.00837335359371272
2760,0.0080517316383022
2756,0.00807128132642014
2752,0.00838243053032704
2748,0.008648837170441
2744,0.00865702714671028
2740,0.00847389186358109
2736,0.00823244377767104
2732,0.008003527319902
2728,0.00789303717266779
2724,0.00801592244724311
2720,0.00831917703040864
2716,0.00863876914124378
2712,0.00890009372656909
2708,0.00909489480236727
2704,0.00918133772828741
2700,0.00921613910766269
2696,0.00948645106128367
2692,0.0101556516838854
2688,0.0107904222038541
2684,0.0106955068685867
2680,0.00978304622444656
2676,0.00871583985753288
2672,0.00810254776476554
2668,0.0078858699141818
2664,0.00765882003657604
2660,0.00724113945436942
2656,0.00676664757319181
2652,0.00644693108979711
2648,0.00642561233077242
2644,0.00673824863518453
