Wavenumbercm-1,05:36:57
2664,0.00721133845380782
2660,0.00683431568247843
2656,0.00655221016639032
2652,0.00654942350481636
2648,0.00685731687654679
2644,0.00735155474964588
2640,0.0078216808836352
2636,0.0081127473394044
2632,0.00824028118415293
2628,0.00832276150730826
2624,0.0083966641850495
2620,0.00841014387903917
2616,0.00836296276226378
2612,0.00829272092189286
2608,0.00818190954168825
2604,0.00800769494959416
2600,0.00786262647230466
2596,0.00789692550842499
2592,0.00812063251700111
2588,0.00840576068946963
2584,0.00868659589018005
2580,0.00896650518830115
2576,0.00924202704576358
2572,0.00960428484192355
2568,0.0102995922150504
2564,0.0115649623444656
2560,0.0134231796166569
2556,0.0157358757626918
2552,0.0183591771017853
2548,0.0211277567483162
2544,0.0238989766705037
2540,0.0264840075419505
2536,0.028331838140591
2532,0.0288764569894572
2528,0.028099406193018
2524,0.0261964499437362
2520,0.0233969825693511
2516,0.0203095999658651
2512,0.0176254507788538
2508,0.015610055545778
2504,0.0142298088639967
2500,0.0133774731117252
2496,0.0128179275464186
2492,0.0122604717404666
2488,0.0116325561042252
2484,0.0111414074083983
2480,0.010973261185132
2476,0.0110588191157005
2472,0.0111776947977005
2468,0.0111802020833012
2464,0.0111004405883653
2460,0.0111266813402842
2456,0.0114292696795052
2452,0.0120125309122639
2448,0.0127562824443471
2444,0.0134616739316268
2440,0.0138994895300815
2436,0.0140096055040739
2432,0.0140608005092464
2428,0.0144390555565841
2424,0.0152083656447161
2420,0.0159999760387554
2416,0.0164182378600849
2412,0.0163470040463636
2408,0.0158465095128594
2404,0.0150706621914955
2400,0.0142975123824224
2396,0.0137724942388828
2392,0.0134326334148965
2388,0.0129908804098692
2384,0.0123969002942507
2380,0.0119590522644474
2376,0.0119232327548295
2372,0.0121284843440645
2368,0.0122301436801436
2364,0.0122196554843476
2360,0.012297269786038
2356,0.0123883258438369
2352,0.0124130858102605
2348,0.0125969329448276
2344,0.0131055847122811
2340,0.0137057709950341
2336,0.0140489451834183
2332,0.0143080322640238
2328,0.0149742121085687
2324,0.0162758481772416
2320,0.0183662549191117
2316,0.0215036240549369
2312,0.0252992020702899
2308,0.0282219636772715
2304,0.0288282331646322
2300,0.0272464470864106
2296,0.024692677074673
2292,0.0218745120919156
2288,0.018626289230992
2284,0.0151334611810319
2280,0.0124412838619181
2276,0.011165078696523
2272,0.0107737739293873
2268,0.0113159411603518
2264,0.0143548637546436
2260,0.0203340433966217
2256,0.02626581677611
2252,0.0281081913353641
2248,0.0248998354661806
2244,0.0195531037938304
2240,0.0154197235594691
2236,0.0134745695095462
2232,0.0129517686225181
2228,0.0127506383957775
2224,0.0122244088807885
2220,0.0114244469780191
2216,0.0108847729027427
2212,0.0109670228346391
2208,0.011297152875405
2204,0.0113683945509069
2200,0.0111912581198885
2196,0.011033407189216
2192,0.0109784595342881
2188,0.0109961044660202
2184,0.0112936629952269
2180,0.0118992833684192
2176,0.0124769485532638
2172,0.0130281135389006
2168,0.0139351007204047
2164,0.0153424628795177
2160,0.0166253904110139
2156,0.0169703457199185
2152,0.0162598164926017
2148,0.0151466683096496
2144,0.0143079086346005
2140,0.0139646062629074
2136,0.0139573121901566
2132,0.0138116890326619
2128,0.0132948429634123
2124,0.0126698318754967
2120,0.0121888735857744
2116,0.011697673583637
2112,0.010906899571197
2108,0.00996215861982858
2104,0.00933297973136646
2100,0.00911411756973404
2096,0.00894829298363129
2092,0.00872850427402172
2088,0.00869324483185318
2084,0.00884400380548739
2080,0.00896741688909984
2076,0.00920580687851928
2072,0.00988123664347739
2068,0.0107095837194921
2064,0.0109698322401393
2060,0.0105477617760865
2056,0.0100065419502951
2052,0.00969244626249238
2048,0.00940539267878497
2044,0.0090593428122614
2040,0.00887776853753768
2036,0.00876469934206488
2032,0.00845671392865485
2028,0.00849071224676435
2024,0.00942981369265514
2020,0.010462919605429
2016,0.0106178541883822
2012,0.0104482812402574
2008,0.0109561331160515
2004,0.0117688675684791
2000,0.0119279606748116
1996,0.0115495572286032
1992,0.0112360507351828
1988,0.0110145432262694
1984,0.0106316570278426
1980,0.0105556231063343
1976,0.0114302666943025
1972,0.0125345779255964
1968,0.0126566591097755
1964,0.0120630414457617
1960,0.0116081888838308
1956,0.0113924729449583
1952,0.0111989594426821
1948,0.0112268209152168
1944,0.0115690301316554
1940,0.0116930367828852
1936,0.0113558972231748
1932,0.0111235622269111
1928,0.0113797939393927
1924,0.0116464490776811
1920,0.0114376726226433
1916,0.0110928516782499
1912,0.0110973092248245
1908,0.0112409816386769
1904,0.0111830125313667
1900,0.0112093287068646
1896,0.0116686829445897
1892,0.012190803386751
1888,0.012234214954683
1884,0.011996587592214
1880,0.0119907204853452
1876,0.0122207791124737
1872,0.0123405460655709
1868,0.0122595685400963
1864,0.0120935844146811
1860,0.0118777182797056
1856,0.0117687539955781
1852,0.012114408135524
1848,0.0129032499359482
1844,0.0134943059888169
1840,0.0136266812482679
1836,0.0139804062265956
1832,0.0151255178263449
1828,0.0168024925462775
1824,0.0187637593658649
1820,0.0214613822499593
1816,0.0247727466608009
1812,0.0271167015260769
1808,0.0270601895589312
1804,0.0249700260324345
1800,0.0223622686770029
1796,0.0202258186002415
1792,0.0184669679698681
1788,0.0169538021961035
1784,0.0160893353827465
1780,0.0160371825524836
1776,0.0163263060511583
1772,0.0165309891115137
1768,0.0168195216696649
1764,0.0175537760870381
1760,0.0189606182727745
1756,0.0216507914678729
1752,0.0263387505556109
1748,0.0326919116532716
1744,0.0399822058121646
1740,0.0484737103901558
1736,0.0578013543903174
1732,0.0650648559148864
1728,0.0680081280378706
1724,0.0669891103871604
1720,0.0622212194508913
1716,0.0540910252396181
1712,0.0457747682536315
1708,0.0405242039955736
1704,0.0378992822535882
1700,0.0354380821813888
1696,0.0325169558243895
1692,0.0303130961362038
1688,0.0285781344651465
1684,0.0266360099056175
1680,0.0248016829296075
1676,0.0235259362685402
1672,0.022607996434102
1668,0.0217479405868881
1664,0.0211976691865562
1660,0.0214955177999475
1656,0.0229044745567218
1652,0.0250061992729912
1648,0.0269247543719069
1644,0.0286157434471374
1640,0.0305800343445591
1636,0.0325398743751137
1632,0.033555056411243
1628,0.0332108373105629
1624,0.0318245266138028
1620,0.0298005205237459
1616,0.0277863545966667
1612,0.0265877711555637
1608,0.02614756129729
1604,0.0257654232358203
1600,0.0249897739262337
1596,0.0237172331429155
1592,0.0218339152925343
1588,0.0192362208167327
1584,0.0162732209195203
1580,0.0139497077887761
1576,0.0135474094328806
1572,0.0154802834575284
1568,0.0188913055217874
1564,0.0228771311258249
1560,0.0264838663758248
1556,0.0279036937968116
1552,0.0264253875529407
1548,0.023229641207968
1544,0.019308889823605
1540,0.0158498486539358
1536,0.0149649242308133
1532,0.0169614939289065
1528,0.0202484074492419
1524,0.0234117253295496
1520,0.0252681278224975
1516,0.0260025162766888
1512,0.0269109128531732
1508,0.0282643515335318
1504,0.0297519968052502
1500,0.0317899032458337
1496,0.0348016928102128
1492,0.0381801304030087
1488,0.0408296118136946
1484,0.0431212919361348
1480,0.0472767722908939
1476,0.0542784242536937
1472,0.0608524970405653
1468,0.0642421791729718
1464,0.0667354411800388
1460,0.0709189601448687
1456,0.0758830567704148
1452,0.0787523010948118
1448,0.0792622744307851
1444,0.078691631582019
1440,0.0775320833955762
1436,0.0769988485881723
1432,0.0794205601011242
1428,0.0847857572864869
1424,0.0890611478552931
1420,0.0874935590660414
1416,0.0804645883722775
1412,0.0725272332373254
1408,0.0665004543953783
1404,0.0626168333652889
1400,0.0605850424802164
1396,0.0603097973763248
1392,0.0609959958830603
1388,0.0612769480244328
1384,0.0609808048543786
1380,0.0605715955910678
1376,0.0595797343404165
1372,0.0567938202063217
1368,0.0520027498215727
1364,0.0469206197214578
1360,0.0435417199631068
1356,0.0420747003464638
1352,0.0411950691578667
1348,0.0398388513633777
1344,0.0380983537591977
1340,0.0367290602168927
1336,0.035890344214651
1332,0.0350097188188901
1328,0.0342659147581
1324,0.034480810925782
1320,0.0357370434610502
1316,0.0373533833942836
1312,0.0390096020730552
1308,0.0409470940344794
1304,0.0430477228645486
1300,0.0449912643022863
1296,0.0479502688362219
1292,0.0546849704100815
1288,0.0678866594693071
1284,0.0917526640130552
1280,0.135465130740197
1276,0.212513989668078
1272,0.334810750828378
1268,0.489129622103219
1264,0.567580103761441
1260,0.458535374263659
1256,0.295259524153935
1252,0.184428514990944
1248,0.124591682778828
1244,0.0929909803265553
1240,0.0753125779305212
1236,0.0659674666922511
1232,0.061861570625244
1228,0.0602746711491777
1224,0.0600947188673839
1220,0.0610277515514569
1216,0.0621685524980422
1212,0.0627972177970918
1208,0.0636501011543239
1204,0.0657500514386775
1200,0.0681639071536597
1196,0.0685655458306794
1192,0.0660770948292296
1188,0.062112970679541
1184,0.0586511119111257
1180,0.0570269561099837
1176,0.0582529196169381
1172,0.0631016107570391
1168,0.0709084016498163
1164,0.078732040333542
1160,0.0829728542077998
1156,0.0820410045400138
1152,0.0767953000784047
1148,0.0691390116928229
1144,0.0610670918871171
1140,0.0543035657029375
1136,0.0496402727205874
1132,0.0467904376455496
1128,0.0454808986867721
1124,0.0455791913997929
1120,0.0463753691673382
1116,0.0469287815826847
1112,0.0468653224343211
1108,0.0464430735583985
1104,0.0459880905932268
1100,0.0456421666154433
1096,0.0456822067779239
1092,0.0465652568696323
1088,0.0483674787587507
1084,0.0507406144210166
1080,0.0535726277318543
1076,0.0568220245286353
1072,0.0597075095049129
1068,0.060764500203202
1064,0.0590208996529457
1060,0.0550250821368879
1056,0.0506323275684958
1052,0.0478390602421828
1048,0.0478216574575006
1044,0.0506456023479956
1040,0.0551535839060393
1036,0.0592624124338253
1032,0.0608886221446562
1028,0.0586778021655327
1024,0.0527505626242248
1020,0.045331431215422
1016,0.0391320407961414
1012,0.0350189456029644
1008,0.0323840767444779
1004,0.030629139762928
1000,0.0295042222386859
996,0.0287028832643487
992,0.0277482691686633
988,0.0263645942361055
984,0.0247353093076096
980,0.0232929787164133
976,0.0223907850887768
972,0.0221082566996027
968,0.022103587868596
964,0.0216456377545904
960,0.0201328444977739
956,0.0178781473418586
952,0.0161874247682389
948,0.0162773815605196
944,0.0180703310695294
940,0.020535924953625
936,0.0231655635994975
932,0.0263606889197135
928,0.030575108411823
924,0.0354966746560996
920,0.039986238085995
916,0.0429743590613274
912,0.045319947771913
908,0.0508222417023745
904,0.0627899475645698
900,0.0780552185371727
896,0.0859486412969973
892,0.0786970248122854
888,0.0617002035746484
884,0.0458319240040303
880,0.0359488061613482
876,0.0303228734803792
872,0.0262715341199485
868,0.0236603743913795
864,0.0229029357152775
860,0.0228959654735513
856,0.0229183289722697
852,0.0238719513411442
848,0.0256846748038125
844,0.0268958900827343
840,0.0273968776808989
836,0.0288129707718728
832,0.0309394408005901
828,0.0312311284406066
824,0.029488798291142
820,0.0296559020405425
816,0.0333962378452286
812,0.0374960635760879
808,0.0405937181974035
804,0.0459807648777953
800,0.0529703873053639
796,0.0574047444668711
792,0.0600918239547564
788,0.0678738086133315
784,0.0801840741046794
780,0.0927433621978203
776,0.104586963438694
772,0.127217678283588
768,0.157652571961573
764,0.194160006729064
760,0.230015889708397
756,0.295436326965386
752,0.329084662565073
748,0.376001147479477
744,0.331429367866011
740,0.307168181120979
736,0.263493566542883
732,0.28413426273161
728,0.219444967642032
724,0.205338594046976
720,0.188378536084854
716,0.17692197252764
712,0.0883215076143265
708,0.0791371478287005
704,0.107035138661032
700,0.075204697877779
696,0.0382937665184335
692,0.04185097885559
688,0.0441023416109621
684,0.0312576999969456
680,-0.0118541865927293
676,0.0190315820356648
672,0.0211440124193204
668,0.0224151630204752
664,0.0292215731853353
660,0.0436120949760401
656,0.0554860070887104
652,0.0281833105060236
648,-0.00776566972136442
