Wavenumbercm-1,07:55:00
3000,0.0291496289477329
2996,0.0352607631248718
2992,0.0425489712318912
2988,0.0484865316682737
2984,0.0515106672952492
2980,0.0517792664928683
2976,0.0493606000587116
2972,0.0444614385812846
2968,0.0383581560150342
2964,0.0328324633857361
2960,0.0289404947795843
2956,0.0264934508404101
2952,0.0250408791450466
2948,0.0246078029018651
2944,0.0248121422672201
2940,0.0244856879557549
2936,0.0227706256083056
2932,0.0195079950442247
2928,0.0144257073525114
2924,0.00753710805246834
2920,0.00075173248242974
2916,-0.00226816142645153
2912,0.000236865966127889
2908,0.00554581866218488
2904,0.00983174417325274
2900,0.0119687289541878
2896,0.012967115036348
2892,0.0137996442546399
2888,0.0146176536319951
2884,0.0152425273612645
2880,0.015455049557039
2876,0.014999603489401
2872,0.014046022855951
2868,0.0130138616843459
2864,0.0116603642992892
2860,0.0092159991392467
2856,0.00585087492720889
2852,0.00326123722696624
2848,0.00298041881558827
2844,0.00469606506701874
2840,0.00705842920228284
2836,0.00927524563132493
2832,0.0110744876693109
2828,0.0120965224515793
2824,0.0121908598674431
2820,0.0118253684189318
2816,0.0115055571858241
2812,0.0111254260824412
2808,0.0104065722437052
2804,0.00957773783246288
2800,0.00906443040943959
2796,0.00879895494501697
2792,0.00839444361484051
2788,0.00779996232907378
2784,0.00735234947607749
2780,0.00732931969732362
2776,0.0076918800157613
2772,0.008159552991248
2768,0.00841446411545165
2764,0.00831204054227114
2760,0.00799968772486623
2756,0.00773673609218625
2752,0.00761172367058432
2748,0.00756448205377529
2744,0.00762740574411727
2740,0.0078323274756963
2736,0.00797146017685379
2732,0.00780509459413094
2728,0.00750048678556421
2724,0.00748517627167241
2720,0.00781544969056137
2716,0.00815522839274023
2712,0.00835727738497353
2708,0.00859364441620411
2704,0.00892473157900587
2700,0.00917379932067617
2696,0.00934558182781762
2692,0.00967573623940295
2688,0.0100680908408255
2684,0.0100010932486695
2680,0.00923026446687883
2676,0.00818665646088831
2672,0.0074668774955083
2668,0.00721926506621442
2664,0.00725022418467477
2660,0.00737088433872128
2656,0.00745155676678359
2652,0.00739574007276711
2648,0.00726962620757901
2644,0.0073185006110874
2640,0.00766138608339639
2636,0.00809314877886881
2632,0.00835499071139746
2628,0.00844865992342691
2624,0.00851810901071192
2620,0.00858811074590042
2616,0.00857997341067596
2612,0.00848500663555248
2608,0.00837181239297444
2604,0.00828400371638832
2600,0.00819622017552996
2596,0.00802664825093687
2592,0.00772044269908148
2588,0.00738646033640528
2584,0.0073244124386073
2580,0.00775637841407206
2576,0.00857066600892171
2572,0.00953379940014558
2568,0.0106482069761952
2564,0.0121053213310681
2560,0.0139944127321143
2556,0.0161667838523232
2552,0.0184103525763837
2548,0.0207007759863985
2544,0.0233097605328717
2540,0.0263410053339269
2536,0.0290193203701798
2532,0.0301185010222002
2528,0.029187325719923
2524,0.0266922686544963
2520,0.0234585664437126
2516,0.0202866787908047
2512,0.0175509854224575
2508,0.0153024418020168
2504,0.0137280825674677
2500,0.0129679091485951
2496,0.0126989930597208
2492,0.0124040049385149
2488,0.0119717428750513
2484,0.0116717477174766
2480,0.0116411695058543
2476,0.0117305535361775
2472,0.0117527896368107
2468,0.0116411402066339
2464,0.0114396313521364
2460,0.0113005136785274
2456,0.011428445883625
2452,0.0118434886400324
2448,0.0123394521820532
2444,0.0127459411537149
2440,0.0130735949066511
2436,0.0134014774242339
2432,0.0137802333301344
2428,0.0142813307549258
2424,0.0149231664596695
2420,0.0155504615224099
2416,0.0159326717344036
2412,0.0160013580055431
2408,0.0158188215045697
2404,0.0154051857621524
2400,0.0147795871308118
2396,0.0140935880318968
2392,0.0134956380065521
2388,0.012913981555161
2384,0.0122076441634379
2380,0.0114676539692601
2376,0.0109647678170983
2372,0.010774825496982
2368,0.0106426767726074
2364,0.0104189659155007
2360,0.0103465861025847
2356,0.0105821842054846
2352,0.0109351049760031
2348,0.0112766448187076
2344,0.0116491160979485
2340,0.0120090638705718
2336,0.0122459019987858
2332,0.0125600349083776
2328,0.0133891053683145
2324,0.0149930528818666
2320,0.0174696155981343
2316,0.0208425897604871
2312,0.0246173455185578
2308,0.027516121364924
2304,0.0284120030651253
2300,0.0274129084066817
2296,0.0254548630994647
2292,0.0230217019030807
2288,0.0198926165261856
2284,0.016241909530785
2280,0.0131599647984032
2276,0.011457474408521
2272,0.0108858160644535
2268,0.0117129757323893
2264,0.0155324171122417
2260,0.022547173839137
2256,0.0291975675890767
2252,0.0308833655002832
2248,0.0266871522533226
2244,0.020181039323933
2240,0.0152246384373008
2236,0.0127829341581412
2232,0.0120025685308438
2228,0.0119486309994176
2224,0.0120236608475081
2220,0.011985841949058
2216,0.0120529205295086
2212,0.0124622647507667
2208,0.0127716127587541
2204,0.0123866920131522
2200,0.0115022541942416
2196,0.0109036864694046
2192,0.0108348798145377
2188,0.0108850623879317
2184,0.0110213362794387
2180,0.0115955076084935
2176,0.0125198546279622
2172,0.0133961601513878
2168,0.014110480651449
2164,0.0149681562508479
2160,0.0157965565056846
2156,0.0158037669673028
2152,0.0148451588244311
2148,0.0138221210320558
2144,0.0133326300867204
2140,0.0131913151155189
2136,0.0130598963257101
2132,0.0127343401618275
2128,0.0122169963305634
2124,0.0116921612316123
2120,0.0113112121047717
2116,0.0110046525874961
2112,0.0105463694836733
2108,0.00991539351242009
2104,0.00936889591993773
2100,0.00904243364444383
2096,0.00877929239243803
2092,0.00853477663339777
2088,0.00856568826247459
2084,0.00898910871456703
2080,0.00955891439095262
2076,0.0100418983969656
2072,0.010413145639582
2068,0.0106503508768134
2064,0.0105862602713736
2060,0.0100802751733519
2056,0.00924177453547529
2052,0.00843365289952237
2048,0.00810287099478764
2044,0.00847384091680734
2040,0.0090620955173652
2036,0.00889247695119719
2032,0.00808902572459268
2028,0.00808798582022895
2024,0.00953392595754448
2020,0.0109426285277226
2016,0.011083316057208
2012,0.0107419324026894
2008,0.0110087328592001
2004,0.0114838662144484
2000,0.0112763433756292
1996,0.0105643066544219
1992,0.0099892244282744
1988,0.0096772250137352
1984,0.00947875198679605
1980,0.00983454597858862
1976,0.0110582390580617
1972,0.0120506672917423
1968,0.0118177974275557
1964,0.0110976897897691
1960,0.0109223637955464
1956,0.01114560195152
1952,0.0112721982208551
1948,0.0114327344646614
1944,0.0117240837922477
1940,0.0117288613009884
1936,0.0113823833536501
1932,0.0113202482534951
1928,0.0118149469978871
1924,0.0121765981033816
1920,0.0118445540224397
1916,0.0112938484607587
1912,0.011161001852354
1908,0.0112571027727455
1904,0.0111707622423779
1900,0.0111487545536115
1896,0.0115705286066438
1892,0.0120987883842504
1888,0.0121644347274833
1884,0.0119264587361357
1880,0.0119137609721247
1876,0.0121649649094343
1872,0.0123178124960138
1868,0.0122349442453046
1864,0.0120331447722076
1860,0.0118140679757412
1856,0.011776652894427
1852,0.0122447463931111
1848,0.0131440570127519
1844,0.0137657781222322
1840,0.0138295133519758
1836,0.0140397922206658
1832,0.0149641059463229
1828,0.0162465211353553
1824,0.0174812475119125
1820,0.019102720151157
1816,0.0213070824806198
1812,0.0230451386825647
1808,0.0231752746911985
1804,0.0218916117859739
1800,0.0202792807542321
1796,0.0189419010252601
1792,0.0176697495088609
1788,0.0164503231463924
1784,0.0158139808834474
1780,0.0159509015841484
1776,0.0163615627492492
1772,0.0165896724687063
1768,0.0168101028373363
1764,0.0174615130480105
1760,0.0188510860528441
1756,0.0215969449555474
1752,0.0263749316178835
1748,0.0328487191628177
1744,0.040383467782642
1740,0.0493775569329399
1736,0.0594556560640281
1732,0.0674107097690858
1728,0.0707120276918883
1724,0.0697555767911511
1720,0.0648443446473586
1716,0.0564031545865478
1712,0.0477394163194325
1708,0.0422641935081919
1704,0.039535781524771
1700,0.0369578939185033
1696,0.0338330491233732
1692,0.0313704668792701
1688,0.0293198839607895
1684,0.0270442207279191
1680,0.0249432664218879
1676,0.0234518455658201
1672,0.0222765858381177
1668,0.021123412481725
1664,0.0203729072970351
1660,0.0206531807104066
1656,0.0222046884082288
1652,0.0244746711002709
1648,0.0264339401849826
1644,0.0280667541283434
1640,0.0299968634580439
1636,0.0319864050587499
1632,0.0330529869306542
1628,0.0327521030557661
1624,0.0314309112727542
1620,0.0295089224823265
1616,0.0275524339986608
1612,0.0262995260835877
1608,0.0257695355783105
1604,0.0253569005413865
1600,0.0246160854169874
1596,0.0234006990289097
1592,0.0215829185014627
1588,0.0190898938398653
1584,0.0162908720203615
1580,0.0141667428049778
1576,0.0139520721967768
1572,0.0160431502894017
1568,0.0196271752467536
1564,0.0238473944089872
1560,0.0277000450165032
1556,0.0292362900421295
1552,0.0277531538958675
1548,0.0245989694694203
1544,0.0208352605370921
1540,0.0175174999990771
1536,0.0165762170311831
1532,0.0184457581991216
1528,0.0217803548555399
1524,0.0252036020578196
1520,0.0273388307352713
1516,0.0282196238440812
1512,0.0292168305028331
1508,0.0306018328092534
1504,0.0319945639349827
1500,0.0338999730604965
1496,0.036855825719804
1492,0.0402340089355378
1488,0.0428418939901055
1484,0.045030437251328
1480,0.0490995769422735
1476,0.0560619533328011
1472,0.0625820215372118
1468,0.065939664464576
1464,0.0685810615397861
1460,0.0731575657515534
1456,0.0785707344947761
1452,0.0816632027943329
1448,0.0822253612657771
