Wavenumbercm-1,07:54:00
3000,0.0294452896240283
2996,0.0350894633112554
2992,0.0419411468747246
2988,0.0475955405355736
2984,0.0501277222781523
2980,0.0495276543527422
2976,0.0465878127530619
2972,0.0420963598786282
2968,0.0368516341079325
2964,0.0318720533904883
2960,0.0280745747161329
2956,0.0256675275080115
2952,0.024312471236592
2948,0.0239026383910882
2944,0.024231272845893
2940,0.0243946348417644
2936,0.0232722590010483
2932,0.0201697256674409
2928,0.0148339997013538
2924,0.00782948532544758
2920,0.00130774579118567
2916,-0.00144274815064079
2912,0.000942230690242185
2908,0.0058225626841947
2904,0.00973999945798569
2900,0.0118734998125441
2896,0.0132218254562623
2892,0.0143334143233123
2888,0.0148993651733299
2884,0.0148583331989821
2880,0.014659058811269
2876,0.0144567509604411
2872,0.0140023834182975
2868,0.0131728104382022
2864,0.0118406246907266
2860,0.00965893912356679
2856,0.00671383243210762
2852,0.0042841276381246
2848,0.00389526362983816
2844,0.00552608751655579
2840,0.00780596467856681
2836,0.00968028930361973
2832,0.0110022002659475
2828,0.011867023160174
2824,0.0121735212379146
2820,0.0119348430772768
2816,0.0113870151556235
2812,0.0106901254826216
2808,0.00993457775210623
2804,0.00937481487506866
2800,0.00917865509826478
2796,0.00907271691790724
2792,0.00864931497288814
2788,0.00798655381496497
2784,0.00762348662179634
2780,0.00788889850179817
2776,0.00852825554117118
2772,0.00901806843149955
2768,0.00908262054548813
2764,0.00880013811067182
2760,0.00841683613117331
2756,0.00812911856242784
2752,0.00797148253459681
2748,0.00783163012895024
2744,0.00761968089388642
2740,0.00738361456660629
2736,0.00721950914208844
2732,0.00717117616841514
2728,0.0072334208991878
2724,0.00737714983333527
2720,0.00752881479826663
2716,0.00766859778514689
2712,0.00791044533964748
2708,0.00831993325752281
2704,0.00874939624683215
2700,0.00902228974825415
2696,0.00926553126338891
2692,0.00970680749412744
2688,0.0101081956023281
2684,0.00989683403693699
2680,0.00897418933028514
2676,0.00797300192083884
2672,0.00751324618762506
2668,0.00749828240860829
2664,0.00742099909469236
2660,0.00708178344000539
