Wavenumbercm-1,05:54:57
3000,0.0294656643800361
2996,0.0357161754435542
2992,0.043268238399041
2988,0.0497759324732559
2984,0.0533748283617318
2980,0.0535662332106799
2976,0.0502596095818768
2972,0.0441689248383646
2968,0.0370949568856759
2964,0.0309606163213022
2960,0.0267110369581158
2956,0.0241598895700774
2952,0.0230334802299516
2948,0.0234604338637408
2944,0.0247471103705563
2940,0.0250113514667177
2936,0.0229751857601176
2932,0.0190336825533372
2928,0.014007578834094
2924,0.00822008670382912
2920,0.00270200972657116
2916,0.000138495135450814
2912,0.00228812047408287
2908,0.00698912824183827
2904,0.0106879506442036
2900,0.0121791800219048
2896,0.0125600871470479
2892,0.0131397521126649
2888,0.0141502275178469
2884,0.0151849811003694
2880,0.0158536277376651
2876,0.0158702991073393
2872,0.0152357063727212
2868,0.0141381294137881
2864,0.0123615789981168
2860,0.00939912804629553
2856,0.00558485317082552
2852,0.0026559788086636
2848,0.00233400031460102
2844,0.00449191992654985
2840,0.00756852606969374
2836,0.0102686233795158
2832,0.0120861911565385
2828,0.0128907577436074
2824,0.0127937033188632
2820,0.0122558540619806
2816,0.0117100435129675
2812,0.0111411893281952
2808,0.0103807696196397
2804,0.00960874953226313
2800,0.00916888612549926
2796,0.00899176433466669
2792,0.00867348673213224
2788,0.00808489477365718
2784,0.0075736111311469
2780,0.00757815360969293
2776,0.0081274297799368
2772,0.00878881113706006
2768,0.00910946782063332
2764,0.00905464033129255
2760,0.00900254711596311
2756,0.00924786495151355
2752,0.00960965510215283
2748,0.00967556192005615
2744,0.00934487796259303
2740,0.00884693802981445
2736,0.00833780767785437
2732,0.00781304309746916
2728,0.00737949012252095
2724,0.0072812733358047
2720,0.00756897868273374
2716,0.00803297233552961
2712,0.00845794683799903
2708,0.0087411571218076
2704,0.00888332561733179
2700,0.00905088101345297
2696,0.00955677579470948
2692,0.0104344029749333
2688,0.0110721298348561
2684,0.0107550545968721
2680,0.00955461118743183
2676,0.00827838277254945
2672,0.00753843315803247
2668,0.00722990915511562
2664,0.00698350690996159
2660,0.00668597361455073
2656,0.00643895828860806
2652,0.00631658017109986
2648,0.00632752572169016
2644,0.00647412992650944
2640,0.00675483713721133
2636,0.00717099502488789
2632,0.00775251671687774
2628,0.00842799762530387
2624,0.00891001705371097
2620,0.00894560822787309
2616,0.00865470351428763
2612,0.00837836708675224
2608,0.0082462965790197
2604,0.00814914761176098
2600,0.0080538606140121
2596,0.00803377065903577
2592,0.00800436481729891
2588,0.00782020346031653
2584,0.00765173783619914
2580,0.00787215059332812
2576,0.0086165549286522
2572,0.00973260971588218
2568,0.0110876103238059
2564,0.0126591144920443
2560,0.0144311199070462
2556,0.0164211980383887
2552,0.0187484642477342
2548,0.021504125030075
2544,0.0245917714429817
2540,0.0276328472272768
2536,0.0297992239851647
2532,0.0303359644075559
2528,0.0292519220641545
2524,0.026972390898454
2520,0.0239867161061053
2516,0.0209210996033671
2512,0.0182580126654926
2508,0.0161490702864544
2504,0.0146613484216593
2500,0.0137729724638577
2496,0.013158832322165
2492,0.0124417613203684
2488,0.0116380535164514
2484,0.0110481921420076
2480,0.0107819494195142
2476,0.0107112089363777
2472,0.0107636337716678
2468,0.0109559794688244
2464,0.0111861980191396
2460,0.011328773028
2456,0.0114735284164216
2452,0.011812694006001
2448,0.0123625141781273
2444,0.0129444599230783
2440,0.0134134744223268
2436,0.0137921351599067
2432,0.0141751496436486
2428,0.0146254498496579
2424,0.015139017159049
2420,0.0156549621427735
2416,0.0160811625867415
2412,0.016297277380887
2408,0.0161496224778853
2404,0.0155770259018244
2400,0.0147423418922021
2396,0.0139369489496251
2392,0.013318853245454
2388,0.0128219801782681
2384,0.0123747619004788
2380,0.0120692977090455
2376,0.0120161534364744
2372,0.0121295343896433
2368,0.0121945909344859
2364,0.012188071769057
2360,0.0122667648890281
2356,0.0124476541048895
2352,0.0126715971743834
2348,0.0130122529624995
2344,0.0135008591832903
2340,0.0139265877723452
2336,0.0141036681136507
2332,0.0143230392609981
2328,0.0150422468471018
2324,0.0164018998004943
2320,0.0184798645932134
2316,0.0214896730822404
2312,0.0250743553904326
2308,0.0278363827263972
2304,0.0284629173587717
2300,0.0271038291695365
2296,0.0249262618475287
2292,0.0225385588519703
2288,0.0196054089780103
2284,0.0161269680799374
2280,0.0131735782701532
2276,0.0116564837488781
2272,0.0113052012465373
2268,0.0121314189325167
2264,0.0154692838974708
2260,0.0216262486492557
2256,0.027561371878916
2252,0.0291279722884088
2248,0.0254136729483327
2244,0.0196293378211848
2240,0.0153270874725111
2236,0.0134074774466466
2232,0.0129723542370518
2228,0.0130323936879535
2224,0.0130017947192773
2220,0.0126244426049774
2216,0.0120687190967168
2212,0.011761725529205
2208,0.0117559327403796
2204,0.0117238078416993
2200,0.0114994317843606
2196,0.0112521601672817
2192,0.0112249580781985
2188,0.0114695439955478
2184,0.011997865543574
2180,0.0126850559852766
2176,0.0132752705592127
2172,0.0137323703227268
2168,0.0141776855810754
2164,0.0147746146294035
2160,0.0154571624834932
2156,0.0158923337975754
2152,0.0157648994751532
2148,0.0151635104220422
2144,0.0145393475292093
2140,0.0141959076429491
2136,0.0140713710979032
2132,0.0137406154881001
2128,0.0130381804802396
2124,0.0122833057640014
2120,0.0117221974732523
2116,0.0112005857008659
2112,0.0104707615326266
2108,0.00971806154708998
2104,0.0093463576552296
2100,0.0092599339326496
2096,0.00898284699605077
2092,0.00852215605842567
2088,0.00835809807718743
2084,0.00861539962715874
2080,0.00895930796417042
2076,0.00932878384888893
2072,0.00997956466488352
2068,0.0107429233541154
2064,0.0110269353371235
2060,0.0106899989905888
2056,0.0101677229105957
2052,0.00974359290906704
2048,0.00933497919698954
2044,0.00901384948105985
2040,0.0090500944333848
2036,0.0092128401841618
2032,0.00907028595832337
2028,0.00920589312674058
2024,0.010282680299833
2020,0.0114278710584458
2016,0.0115666284881511
2012,0.0112680436743219
2008,0.0116262318709645
2004,0.0122545913859479
2000,0.0120861874237796
1996,0.0112514480906386
1992,0.010557678273969
1988,0.0102731388817989
1984,0.0100662356994396
1980,0.0101376601930948
1976,0.0110526143122362
1972,0.012143248654733
1968,0.0122462831875806
1964,0.0116452601943346
1960,0.0112826026779241
1956,0.0113440145361399
1952,0.0115081926716848
1948,0.0117777301248227
1944,0.012095528920349
1940,0.0119606100216709
1936,0.0113216314080451
1932,0.0109159768195205
1928,0.0111904317254162
1924,0.0115880442082034
1920,0.0114599869813692
1916,0.0110823832934595
1912,0.0110291642712349
1908,0.0111838750258397
1904,0.0111643197986365
1900,0.0111637905491192
1896,0.0115290631796627
1892,0.011974932683925
1888,0.0120042237987986
1884,0.0117848743156889
1880,0.011811530247918
1876,0.0120981078847799
1872,0.012283443320549
1868,0.0122394818495389
1864,0.012075703867773
1860,0.011866691683466
1856,0.011792867702532
1852,0.0121982326255252
1848,0.0130596796839899
1844,0.0136981955795163
1840,0.0138019040859328
1836,0.0140482907822133
1832,0.0150712109901509
1828,0.0166698833420218
1824,0.0185544551673014
1820,0.0210954958737555
1816,0.0242060372136335
1812,0.0264453834643711
1808,0.0264501894359728
1804,0.0245171923662766
1800,0.0220584566041739
1796,0.0200299407046063
1792,0.0183659975706339
1788,0.0169463854682585
1784,0.016150802904823
1780,0.0161241141355367
1776,0.0163965649917298
1772,0.0165508726714285
1768,0.0167773772273907
1764,0.0174747582168064
1760,0.0188795611424157
1756,0.0215816260954297
1752,0.0262854734278538
1748,0.0326688665663584
1744,0.0400089168976923
1740,0.0485626792070862
1736,0.0579635560667221
1732,0.0653096717040015
1728,0.0683199263974278
1724,0.0673171273644153
