Wavenumbercm-1,00:41:56
3000,0.0281460594465386
2996,0.0341806451212418
2992,0.0429761646335757
2988,0.0515664876744357
2984,0.0570178830282002
2980,0.0584222826264663
2976,0.0557057550460211
2972,0.0496592142456132
2968,0.0422439862755292
2964,0.0355672852147529
2960,0.0307279317012887
2956,0.0275048491270936
2952,0.0254275667036186
2948,0.0247089959052218
2944,0.0252526341465691
2940,0.0257814534024423
2936,0.0249498899073143
2932,0.0223568449069828
2928,0.0179939421059256
2924,0.0120347850424046
2920,0.00608806539127228
2916,0.0032026503207416
2912,0.00479822400981077
2908,0.00861033810505392
2904,0.0115646887447513
2900,0.0130015218284262
2896,0.0139884343731139
2892,0.0150931330024833
2888,0.0160021170333114
2884,0.0164680750736926
2880,0.0165085248801833
2876,0.0160281286381512
2872,0.0151243982115311
2868,0.0141625472328536
2864,0.0129586503268382
2860,0.0107028770544593
2856,0.00746406584899929
2852,0.00502243963877444
2848,0.00511063996702628
2844,0.00730137316864693
2840,0.00980135841021181
2836,0.0116695549323603
2832,0.0130642276524106
2828,0.0140417989902121
2824,0.0143245148997688
2820,0.0140419453368934
2816,0.0136872547201038
2812,0.0134220002228443
2808,0.0130162552981944
2804,0.0124320929542476
2800,0.0118853684248742
2796,0.011368970153636
2792,0.0106473974592178
2788,0.0097419774210821
2784,0.00903976571723623
2780,0.00883273723118481
2776,0.00898720223267147
2772,0.0091492339651939
2768,0.00908792579260262
2764,0.00881778401007942
2760,0.00853634998497844
2756,0.00841257030211361
2752,0.00837012344268522
2748,0.00816342353701959
2744,0.00773313159144589
2740,0.00730680358323455
2736,0.00709197625052922
2732,0.00706518926410056
2728,0.00711928617883435
2724,0.00725732457665948
2720,0.00749063809232456
2716,0.00772654663052188
2712,0.00786262089498685
2708,0.00788409519981675
2704,0.00788064505075022
2700,0.00805283691540945
2696,0.0086316118418858
2692,0.00955596449303736
2688,0.010256067660353
2684,0.01011143703023
2680,0.00911776114638064
2676,0.00784721344646429
2672,0.00680309624561029
2668,0.00606953105553027
2664,0.00556273411740727
2660,0.00528861246438926
2656,0.00522403259441109
2652,0.00524546055368125
2648,0.00532156445461839
2644,0.0055751042245802
2640,0.00603196660404041
2636,0.00645861528141035
2632,0.00663408744057958
2628,0.00664711532131862
2624,0.00672124078348691
2620,0.00689510229396678
2616,0.00699014680139718
2612,0.00681209355694718
2608,0.00638113330248491
2604,0.00599316509822055
2600,0.00597904170826293
2596,0.0063220405648747
2592,0.00660569399641886
2588,0.00650103329885943
2584,0.00618148359757925
2580,0.00605706488003915
2576,0.00627473711261729
2572,0.00678657276513049
2568,0.00773502157823356
2564,0.0093050370940638
2560,0.0113216993273965
2556,0.0133531301555646
2552,0.0152994422373385
2548,0.0175714193394466
2544,0.020549065390032
2540,0.0239683744240156
2536,0.0267805522294717
2532,0.0279720909648431
2528,0.0274394389284859
2524,0.0255363701335723
2520,0.0225834398165497
2516,0.0191898998126394
2512,0.0160857114442741
2508,0.0136045236576205
2504,0.0117767526620444
2500,0.010539341326243
2496,0.00967006561677164
2492,0.00888650985239846
2488,0.0081775240233128
2484,0.00776178526375468
2480,0.00771388752874532
2476,0.00784792153706926
2472,0.00794355276025907
2468,0.00790148920524933
2464,0.00768579601610127
2460,0.00740313857770089
2456,0.00735641078789482
2452,0.00777319019287076
2448,0.00850010838236799
2444,0.00912445420975246
2440,0.00936939379278557
2436,0.00934943084077966
2432,0.00941011133907131
2428,0.0097867204397428
2424,0.0104591218773228
2420,0.0112143078133686
2416,0.011812721448358
2412,0.0120726383465063
2408,0.0118620293588752
2404,0.0111842616813287
2400,0.0102683346234942
2396,0.00946787147500686
2392,0.00902785258475644
2388,0.00892096019119351
2384,0.00895540769747997
2380,0.00900953330574856
2376,0.00906754721636458
2372,0.00914116728887138
2368,0.00921347278819936
2364,0.00926408785059358
2360,0.0092894483036357
2356,0.00932202005567878
2352,0.00943017207307118
2348,0.00962567646795814
2344,0.00981753509098743
2340,0.00991118268157872
2336,0.0100269010031165
2332,0.010435745939928
2328,0.0111865429275356
2324,0.0122431368913743
2320,0.0140167479543076
2316,0.0171574932934476
2312,0.0213000319597711
2308,0.0245217157655014
2304,0.0249185745942705
2300,0.0224497046794633
2296,0.0187046877838147
2292,0.0152297290968585
2288,0.0124824456355754
2284,0.0103040355912536
2280,0.00870025685513508
2276,0.00772705508796188
2272,0.00718205498459669
2268,0.00705839592039579
2264,0.00780791967043315
2260,0.00948805024683586
2256,0.0111637955109024
2252,0.0117809261779098
2248,0.0111262193408677
2244,0.00983126079073623
2240,0.0087270575464365
2236,0.00836119802563486
2232,0.00883223660089773
2228,0.00960523875518411
2224,0.0100184142157721
2220,0.0100614372750996
2216,0.0102081135529135
2212,0.0105680620173685
2208,0.0107056071358737
2204,0.0104412003475756
2200,0.01002910223973
2196,0.00969250014656596
2192,0.00947506055842656
2188,0.00952113671348421
2184,0.0100849804575772
2180,0.0108907260333643
2176,0.0114790506353514
2172,0.0121446749367758
2168,0.0133071886549507
2164,0.0146309989573461
2160,0.0153482833040816
2156,0.0153835687374748
2152,0.0151957600051935
2148,0.0148812656498239
2144,0.0143597918330614
2140,0.0137468750340056
2136,0.0132631694008795
2132,0.0127239336054271
2128,0.0118570503555466
2124,0.0108958793036903
2120,0.0102155403420604
2116,0.00979762726582626
2112,0.00933248223355651
2108,0.00881346343869301
2104,0.00854697390603936
2100,0.00853646075359782
2096,0.00843888586215591
2092,0.00821547932132184
2088,0.00816229770030468
2084,0.00837541870322417
2080,0.00873042025801318
2076,0.00928771956973772
2072,0.0101242142356898
2068,0.0108637403022974
2064,0.0110745132598442
2060,0.0109257061669977
2056,0.0108554987324989
2052,0.0109055118718215
2048,0.0109293544726241
2044,0.0111011708671682
2040,0.0114984635536859
2036,0.0114695874918063
2032,0.0106987352388204
2028,0.0101796346682836
2024,0.0106629007658151
2020,0.0113257191190676
2016,0.0113118261270924
2012,0.0111760178912073
2008,0.0116223851762848
2004,0.0120386209754075
2000,0.0116257798546307
1996,0.010745525725119
1992,0.0100680469522219
1988,0.00959206104776999
1984,0.00901933985237901
1980,0.00875189126052075
1976,0.0093275832775376
1972,0.0099955502234288
1968,0.00978548895102747
1964,0.0091337840744863
1960,0.00879260476354453
1956,0.00860500788136855
1952,0.00824280155154597
1948,0.0080089973096565
1944,0.00816845876517452
1940,0.00831923334959139
1936,0.00819678618620867
1932,0.00819374099370836
1928,0.0084769788623963
1924,0.00852530099543848
1920,0.00808581729080621
1916,0.00774917785509096
1912,0.00797904148119865
1908,0.00831391309526309
1904,0.00826065848360753
1900,0.00814341265966399
1896,0.00838906371423482
1892,0.00872981310388993
1888,0.00878000948303196
1884,0.00879014721106374
1880,0.00905823900630182
1876,0.00927821900578555
1872,0.00911896668806493
1868,0.00887987834294045
1864,0.00896981677466873
1860,0.00921426041264395
1856,0.00938243823012593
1852,0.00974319833666244
1848,0.0105352903246546
1844,0.0114789442682025
1840,0.0124969145697974
1836,0.0143103176217375
1832,0.0177680640482227
1828,0.0234586095032632
1824,0.0322616022672022
1820,0.0446875263311602
1816,0.0580606911107149
1812,0.0662089577663169
1808,0.064768219444174
1804,0.0551898581935671
1800,0.0426558774345006
1796,0.0319354666288435
1792,0.0246874979943539
1788,0.0201519313535863
1784,0.0174145714137469
1780,0.015961314069082
1776,0.0152405981057185
1772,0.0148975753468824
1768,0.01511216134917
1764,0.0160936259176779
1760,0.0178570380952327
1756,0.0209660392239722
1752,0.026133680452443
1748,0.0325764206929482
1744,0.0383080772336886
1740,0.0418330559302219
1736,0.0422743868539172
1732,0.0400256518391948
1728,0.0369328276163315
1724,0.0339832065474896
1720,0.0307446684931426
1716,0.0269391040406408
1712,0.0235515920723054
1708,0.0214946615511381
1704,0.0202862403390086
1700,0.0189168674924848
1696,0.0172996111441919
1692,0.0159699053880504
1688,0.0149298061454915
1684,0.0141250076748271
1680,0.0137461053450701
1676,0.0139257881476773
1672,0.0146042068168882
1668,0.0155341930586086
1664,0.0164346492729905
1660,0.0172092853074206
1656,0.0178088189564894
1652,0.0180495238470953
1648,0.0179549270808999
1644,0.01796628312385
1640,0.0183030693632106
1636,0.018704037055589
1632,0.0188030316922951
1628,0.0185539918796772
1624,0.018104624395298
1620,0.01750602932877
1616,0.016926306574408
1612,0.0167122382041364
1608,0.0167836920038031
1604,0.0166472045476985
1600,0.0159928702300835
1596,0.0148704137412356
1592,0.0133723174724518
1588,0.0114069429914872
1584,0.00898874401295901
1580,0.00669135811294396
1576,0.00559896247042802
1572,0.00629450547592811
1568,0.00818055828785069
1564,0.010494170686227
1560,0.0127549381720449
1556,0.0139940939162931
1552,0.0133255547301313
1548,0.010928812658768
1544,0.00742859274976415
1540,0.00432119660653995
1536,0.00387534391069819
1532,0.0058755319072892
1528,0.008410085372789
1524,0.0104752388017289
1520,0.0116834247041705
1516,0.0122394150850111
1512,0.0128950794445868
1508,0.01418494752252
1504,0.0161720534586209
1500,0.0187547414372168
1496,0.0218190065626547
1492,0.0248891485714979
1488,0.0273761498879633
1484,0.0299256031866492
1480,0.0346953130696397
1476,0.0426393288254823
1472,0.0502147239068319
1468,0.0538353003970232
1464,0.0552324001703512
1460,0.0571854320333625
1456,0.0599041278674613
1452,0.0616858238914822
1448,0.0618160414780509
1444,0.0605529805471226
1440,0.0583153577298453
1436,0.0570663950891671
1432,0.0594968468470167
1428,0.0651336266144292
1424,0.0694219680684706
1420,0.0674242034352863
1416,0.0596886835484376
1412,0.0511758247636667
1408,0.0450708585061648
1404,0.0416761959359264
1400,0.0405156669759863
1396,0.0414076599625381
1392,0.0434945140445069
1388,0.0446172863642425
1384,0.0436457068326946
1380,0.0412708497389993
1376,0.0385126035331731
1372,0.0358814453947255
1368,0.0333626583524903
1364,0.0311034936589438
1360,0.0297755426917986
1356,0.0296333439481535
1352,0.0298831394438045
1348,0.029599878603616
1344,0.028760160861832
1340,0.0281499413569855
1336,0.028039389178061
1332,0.0276676337601381
1328,0.0269666338464422
1324,0.0269051253245936
1320,0.027906297109101
1316,0.0294415195496776
1312,0.0312121703929081
1308,0.03364403184452
1304,0.0368547135149806
1300,0.0403075260884186
1296,0.0444187862924834
1292,0.0511849522664135
1288,0.0626915685810145
1284,0.0825639522384741
1280,0.120019782125954
1276,0.189872728505109
1272,0.307565968190945
1268,0.469465379335226
1264,0.577864285049844
1260,0.484262242044931
1256,0.31017676283833
1252,0.186979302839638
1248,0.119163815945333
1244,0.0831562673460908
1240,0.063048179358703
1236,0.0521311482654468
1232,0.0468222060146113
1228,0.044126560269753
1224,0.0428154805757779
1220,0.0428671761344351
1216,0.043829896918538
1212,0.0450276341844643
1208,0.0465777311530726
1204,0.0487882995672057
1200,0.0507530127276755
1196,0.0509790422192855
1192,0.0493555215387873
1188,0.0472148146555949
1184,0.0456645923079019
1180,0.0449204721568951
1176,0.045127828919302
1172,0.0468157865332036
1168,0.0500615044908479
1164,0.0537653272883478
1160,0.0563556282948208
1156,0.0569174591554393
1152,0.0553424806453678
1148,0.0520084318301988
1144,0.047754667564565
1140,0.0437402649277132
1136,0.0406895064677269
1132,0.0386247066939875
1128,0.0377383424783677
1124,0.0382775403621282
1120,0.0397949260473609
1116,0.0415747136660931
1112,0.0433544258048321
1108,0.045134492823219
1104,0.0465743991759643
1100,0.0472116836979691
1096,0.0473075427891138
1092,0.0478892036453953
1088,0.0496552545226717
1084,0.0524517291103181
1080,0.056055402957436
1076,0.0602595727968326
1072,0.0640567498388982
1068,0.0658163351203631
1064,0.064779809640753
1060,0.0620871784847908
1056,0.0601064439206825
1052,0.0610514096224194
1048,0.0664679162679193
1044,0.0772245489673406
1040,0.0925832458369212
1036,0.10950109933448
1032,0.123791656472143
1028,0.13133753031853
1024,0.129236756515293
1020,0.118507792999491
1016,0.103824967153538
1012,0.0889095241364909
1008,0.075010520145194
1004,0.0625977670237908
1000,0.0520540240754558
996,0.0434773483125486
992,0.036696421853582
988,0.03141920303456
984,0.0273770324397619
980,0.0245780863627329
976,0.0233845499270438
972,0.0239504872079343
968,0.0253173690394126
964,0.0254626832239081
960,0.0229146396950498
956,0.0184292803875072
952,0.0145338282107224
948,0.0132147375527618
944,0.014326705736153
940,0.0165132620999241
936,0.0190125852185891
932,0.0217765447608138
928,0.0247743020042509
924,0.0280137167260508
920,0.0316165957933435
916,0.0355072904274112
912,0.0401302682684326
908,0.0480572213520875
904,0.0623469367423256
900,0.0805252089193036
896,0.0913546365466212
892,0.0848011874005279
888,0.0655911747632159
884,0.0464617345981072
880,0.0340173971121518
876,0.0268116175447465
872,0.0218485406553122
868,0.0191467976603357
864,0.0192262244788569
860,0.020106325030584
856,0.0201526350448205
852,0.020536447736418
848,0.0217058669061578
844,0.0217240829818539
840,0.0201334437587643
836,0.0198063201852225
832,0.022247673614148
828,0.0244936426362862
824,0.0242493102360834
820,0.0243952500409318
816,0.0277115562317897
812,0.0316643366564947
808,0.0344543482177745
804,0.0400528620760277
800,0.0485795843588833
796,0.0551091820687216
792,0.058971300610493
788,0.0679407869187425
784,0.083183368601188
780,0.0992018534933555
776,0.11391962860048
772,0.139515533460976
768,0.17114257915897
764,0.211845451872449
760,0.251894938996249
756,0.322234532356624
752,0.347698807201303
748,0.362496931859046
744,0.289835828816526
740,0.271874750615873
736,0.250162173840413
732,0.262778299570352
728,0.203625327681411
724,0.180094342380812
720,0.153082492991269
716,0.153415796235938
712,0.0929171676619438
708,0.0971121892434781
704,0.10738430860454
700,0.0935179603837009
696,0.0466835399258487
692,0.0329233488295686
688,0.0542053468810949
684,0.0438251756064694
680,-0.0127676549582422
676,0.0204446328519832
672,0.0476760486961888
668,0.0303745395209962
664,0.00890744558336132
660,0.0195017924422647
656,0.0493072954189752
652,0.0334835524227352
648,0.0117818945980976
