Wavenumbercm-1,00:03:55
3000,0.0151700791525023
2996,0.0182796826754978
2992,0.0222696051035987
2988,0.0250203267687715
2984,0.0250194417888861
2980,0.0226392730967913
2976,0.0190810169972825
2972,0.0153774191971262
2968,0.0120819455265202
2964,0.00965152916583618
2960,0.00840335956962208
2956,0.00799434617528833
2952,0.00792030469848288
2948,0.0081987845953488
2944,0.0088263893935667
2940,0.00940186215285255
2936,0.00967845906677337
2932,0.00975899860298413
2928,0.00956358788721708
2924,0.00882290165206382
2920,0.0077838504572082
2916,0.00724145504481065
2912,0.00739365202729985
2908,0.00756472092615267
2904,0.00737495239151755
2900,0.00714216106560493
2896,0.00705129222137512
2892,0.00694569646105015
2888,0.00679137344365328
2884,0.00670156720123252
2880,0.00653769177700001
2876,0.00607745501796086
2872,0.00568921076076791
2868,0.0059710393425012
2864,0.00680918404575494
2860,0.00761578653931071
2856,0.00828576967276403
2852,0.00916265347013023
2848,0.00993249322249841
2844,0.00978995829817624
2840,0.008839886386813
2836,0.00801745732271001
2832,0.00766807414069403
2828,0.00719684724900784
2824,0.00627677912358295
2820,0.00543482662947328
2816,0.00503365601986128
2812,0.00468405727610387
2808,0.00406416313505409
2804,0.00348262808615028
2800,0.00320973007614417
2796,0.00296482653926879
2792,0.00248661399209728
2788,0.00202677439827442
2784,0.0019157883758173
2780,0.00211685800815962
2776,0.00245491213315193
2772,0.00283616996743602
2768,0.00309158233135997
2764,0.00299539704674468
2760,0.00263996516153397
2756,0.00242475904597816
2752,0.00248234744393892
2748,0.00253695359679773
2744,0.002440671119836
2740,0.00236237482907458
2736,0.002376690468371
2732,0.00230762260318577
2728,0.00212135031992258
2724,0.00208193327091276
2720,0.00232898997881733
2716,0.00267754340158286
2712,0.0029261627145241
2708,0.00307192394027306
2704,0.00321360354884738
2700,0.00353035579171328
2696,0.00431619943268168
2692,0.00559172154053552
2688,0.00666875833072545
2684,0.00666897343359753
2680,0.00556849642621633
2676,0.00425163104521993
2672,0.0034725044373567
2668,0.00317861831372518
2664,0.00295463510545516
2660,0.0026524793581911
2656,0.00237185521186222
2652,0.0022106256065274
2648,0.00224018339064473
2644,0.002488241377176
2640,0.00279731332408665
2636,0.00290616166342029
2632,0.00281140945070998
2628,0.00281287176228139
2624,0.00304875603059191
2620,0.00328886406046489
2616,0.00330165888684334
2612,0.00313700792100832
2608,0.00291684239907342
2604,0.00269044502399834
2600,0.00254953411746377
2596,0.00261898622881014
2592,0.0028004139520899
2588,0.00284164549599303
2584,0.00274751683390307
2580,0.00280890117476164
2576,0.0031829269583283
2572,0.00374454798717342
2568,0.00444798049661918
2564,0.0054521104009808
2560,0.00683392594429679
2556,0.00851217826543847
2552,0.0104994281086942
2548,0.0129871103146211
2544,0.0160834342027611
2540,0.0195413525512913
2536,0.022581521876882
2532,0.0243263972426874
2528,0.0244586945622464
2524,0.0229893209228602
2520,0.0200965090030538
2516,0.0165026914021182
2512,0.0130822450189499
2508,0.0102561105836216
2504,0.00819351022276891
2500,0.0069919918196317
2496,0.00639168148993075
2492,0.00588172259238331
2488,0.00526871163798428
2484,0.00476722031604482
2480,0.00449978954200913
2476,0.00431192672262006
2472,0.00409892478781791
2468,0.00391694700550853
2464,0.00372023069480601
2460,0.00342914937915906
2456,0.003251341820732
2452,0.00353166105645888
2448,0.00422128225417245
2444,0.0048367396580267
2440,0.0049983711205147
2436,0.00482314376377289
2432,0.00466561603786716
2428,0.00474516230775605
2424,0.00514401466267389
2420,0.00585633927941644
2416,0.00664138598407765
2412,0.00704493672921618
2408,0.0067474887137325
2404,0.00591865134568979
2400,0.00506390589770173
2396,0.00453317941939248
2392,0.0043216313002519
2388,0.00424426851199647
2384,0.0041878621407331
2380,0.00417243386537673
2376,0.00422953283584365
2372,0.0043476053740458
2368,0.0045108596506814
2364,0.00473206391292647
2360,0.00498175085001122
2356,0.0051819425451657
2352,0.00530763868747729
2348,0.00537575298475423
2344,0.00537276782787516
2340,0.0053417285516699
2336,0.00549604922845703
2332,0.00601629916269859
2328,0.006790436553681
2324,0.00777338019696215
2320,0.00953336094704783
2316,0.0128961362054668
2312,0.0175182265886922
2308,0.0212307033734857
2304,0.0217184439977837
2300,0.0187102965018732
2296,0.0139988544819525
