Wavenumbercm-1,05:09:57
3000,0.0293262083498111
2996,0.0347120116527314
2992,0.0419065001961186
2988,0.0484657757278755
2984,0.0522048462572798
2980,0.0527439396681267
2976,0.050289358575684
2972,0.0452904348087024
2968,0.0389009745962587
2964,0.0327900712083414
2960,0.0282393291345806
2956,0.0252863968859468
2952,0.0235232600735434
2948,0.0231507435525739
2944,0.0239932636505017
2940,0.0246181907563615
2936,0.023455724493352
2932,0.0200547860092638
2928,0.0147095188251919
2924,0.00802751761859329
2920,0.00177179522158731
2916,-0.000878444638343058
2912,0.00172955218534023
2908,0.00702630285061745
2904,0.011260078066109
2900,0.0131985840741874
2896,0.0138354509636881
2892,0.0142958920789019
2888,0.0148722154353426
2884,0.0155016435030286
2880,0.0159661201961733
2876,0.0157892271458501
2872,0.0148611160846778
2868,0.013626509496255
2864,0.012189575258011
2860,0.00996240651335597
2856,0.00685686950304652
2852,0.00430993655433203
2848,0.00401532565671308
2844,0.00590572099216312
2840,0.00845928804970784
2836,0.0105333991751828
2832,0.0119088024876332
2828,0.0126111721725364
2824,0.0126639700639796
2820,0.012381776786623
2816,0.0121525195268362
2812,0.0119296683228402
2808,0.0114340315029062
2804,0.0107223755297357
2800,0.0101246838376974
2796,0.00971936219184707
2792,0.00926828152847749
2788,0.00863996086887833
2784,0.00800111267191352
2780,0.00765226900483548
2776,0.00778772985601765
2772,0.00831961119874873
2768,0.00890286890066406
2764,0.00919642954154712
2760,0.00916558120370401
2756,0.00901972150493427
2752,0.00885940591661311
2748,0.00857041071812943
2744,0.00813494416000243
2740,0.00777047706814028
2736,0.00765965660596884
2732,0.007761327750396
2728,0.00797185745394918
2724,0.00824749529519638
2720,0.00851609888479682
2716,0.00872707878454915
2712,0.00896928736043627
2708,0.00930881234994046
2704,0.00961700695950509
2700,0.00975650742332105
2696,0.00991149933222571
2692,0.010364816637048
2688,0.0108781842048371
2684,0.0108024481459492
2680,0.00991473041694516
2676,0.00872937219845666
2672,0.00786556015500483
2668,0.00741200418612465
2664,0.00711650243291169
2660,0.00687247006592418
2656,0.00673761523104955
2652,0.00673373458356171
2648,0.00685775526757464
2644,0.00714901486862776
2640,0.00760603377592285
2636,0.00810894465359234
2632,0.00855221446975395
2628,0.00896702462720889
2624,0.00937859512170325
2620,0.00966615709304997
2616,0.00967527690705628
2612,0.00938460508534388
2608,0.00890449090111951
2604,0.00840698883661196
2600,0.00806832306254561
2596,0.0079974771393507
2592,0.00813351209333621
2588,0.00833616943658672
2584,0.00855407244591301
2580,0.00880908278345738
2576,0.00907822473455155
2572,0.0094043969536022
2568,0.0100868378374931
2564,0.0114832942288505
2560,0.0136315120349706
2556,0.016236983695578
2552,0.0189512485809467
2548,0.0216447216632522
2544,0.0244331573210687
2540,0.027306198448998
2536,0.0295642915405262
2532,0.0302705452632592
2528,0.0292201133470344
2524,0.026864735023182
2520,0.0238065669804239
2516,0.0207125218804002
2512,0.0180465618311858
2508,0.0159062710631295
2504,0.0143151782048224
2500,0.013316728355029
2496,0.0127826352655783
2492,0.0124753805215259
2488,0.0122668800221481
2484,0.012108126508085
2480,0.0118922183384191
2476,0.011570936167812
2472,0.011319522604752
2468,0.0113409243414902
2464,0.011580434728025
2460,0.0118493608498299
2456,0.0120841402297758
2452,0.0123607496752919
2448,0.0127295204988872
2444,0.0131205886049915
2440,0.0134176801278817
2436,0.0136103819462905
2432,0.0138275318032878
