Wavenumbercm-1,00:36:56
3000,0.026863088326404
2996,0.0329795814917062
2992,0.0415776828204968
2988,0.0499696136013583
2984,0.0556074634114847
2980,0.0575855003207847
2976,0.0554895427046698
2972,0.0498003870610579
2968,0.0423094532296292
2964,0.0351026991516406
2960,0.0296615645395783
2956,0.0263574044280398
2952,0.0249681558876002
2948,0.0252909981637533
2944,0.0264372993038404
2940,0.0266780318814556
2936,0.024997699161481
2932,0.0218332027565944
2928,0.0176645024133728
2924,0.0123506473332073
2920,0.00670411185784279
2916,0.00348084217039631
2912,0.00469087856888157
2908,0.00864907374639004
2904,0.0121017478797755
2900,0.0136970311028769
2896,0.0141420864431943
2892,0.0145111687363549
2888,0.0152348492009622
2884,0.0161096632894288
2880,0.0165633119388012
2876,0.0160306697548367
2872,0.0146562405379621
2868,0.01311893995315
2864,0.0115566453222858
2860,0.00951152440608767
2856,0.0071846403300589
2852,0.00582065595332076
2848,0.00627358280860281
2844,0.00788347874684107
2840,0.00958030438998656
2836,0.011231135357371
2832,0.0129942551036878
2828,0.0143778045796782
2824,0.0148051710352992
2820,0.0145189226142008
2816,0.01412599363235
2812,0.013768248626887
2808,0.0132974833241338
2804,0.0128156196013533
2800,0.0124270361654452
2796,0.0117924953031604
2792,0.0105980113916993
2788,0.00922000062555713
2784,0.00837531846661876
2780,0.00830716019444608
2776,0.0086683164947581
2772,0.00903322434640962
2768,0.00917984836994337
2764,0.00901313372782318
2760,0.00858766135252312
2756,0.00813958179565692
2752,0.00783115010396773
2748,0.00758228906316261
2744,0.00733116273995285
2740,0.0071939985471423
2736,0.00722444810238532
2732,0.00724084218881915
2728,0.0070797685597937
2724,0.0068791857329891
2720,0.00687591090219189
2716,0.00710298410683892
2712,0.00741749041562989
2708,0.00766233906664092
2704,0.00778763534092104
2700,0.00795241961837136
2696,0.00847972621071805
2692,0.00942064189002294
2688,0.0101593302811967
2684,0.00992557856617291
2680,0.00874853924423944
2676,0.00746216040319918
2672,0.00670365937940786
2668,0.00631750621463304
2664,0.00591081673344973
2660,0.00551533132643441
2656,0.00541205384848405
2652,0.00561701854092264
2648,0.0058688664653705
2644,0.00597181395304664
2640,0.0059029985947185
2636,0.00568803030738179
2632,0.00545312634874515
2628,0.00546543031246852
2624,0.0058001726356915
2620,0.0061503636598034
2616,0.00618386611454673
2612,0.00595555477629786
2608,0.00577897103852743
2604,0.00578242612664559
2600,0.00582447249081783
2596,0.00580145145925764
2592,0.0057701778927276
2588,0.00581804519149506
2584,0.00595971094194507
2580,0.00618674072878179
2576,0.00651659387263112
2572,0.00701184708579289
2568,0.00784206726004581
2564,0.00918251720938987
2560,0.0109972169858596
2556,0.0130356154328889
2552,0.015154963357758
2548,0.0175255114645349
2544,0.0204215599772744
2540,0.0237001487546122
2536,0.0264272136852786
2532,0.0276040326768257
2528,0.0271276117222695
2524,0.0253539701143473
2520,0.0225440721975614
2516,0.0192233306596819
2512,0.0161353209742313
2508,0.0136783265712038
2504,0.0118517268631265
2500,0.0105434324953118
2496,0.00962734744818698
2492,0.00894976977245465
2488,0.00842545856913727
2484,0.00803575565133855
2480,0.00772356642480687
2476,0.00745074107509855
2472,0.00729324420070115
2468,0.00730081418059663
2464,0.00734553151401319
2460,0.00729836930541363
2456,0.00728103508530921
2452,0.00755599446037287
2448,0.00817122904919135
2444,0.00884003094220909
2440,0.00921856178988758
2436,0.0092519752782997
2432,0.009232774608569
2428,0.00951755390511171
2424,0.0102228126613497
2420,0.0111399573301281
2416,0.011884316561149
2412,0.0121358127618672
2408,0.0117809210130736
2404,0.011003390228812
2400,0.0101818831422228
2396,0.00958754071496092
2392,0.00922487627511085
2388,0.00897080118686306
2384,0.0087995944786961
2380,0.00879411622962602
2376,0.00897742608036394
2372,0.0092537807278653
2368,0.00952114264393184
2364,0.00972522518888446
2360,0.00975842029814946
2356,0.00960331173552785
2352,0.00951141060760251
2348,0.00971885785926717
2344,0.0101521211589653
2340,0.0104913341344647
2336,0.0105976654492092
2332,0.0107850050858316
2328,0.0113473789650818
2324,0.0123387783725663
2320,0.0140747753741957
2316,0.0171180885178323
2312,0.0211383227216195
2308,0.0242977022817333
2304,0.0247050030138745
2300,0.0222538324779792
2296,0.0184549989032828
2292,0.0148263191941748
2288,0.0119032804222503
2284,0.00967842657636643
2280,0.00823597176882217
2276,0.00750465818007467
2272,0.0070723602776749
2268,0.00687986674614281
2264,0.00746133341955434
2260,0.00891121514903753
2256,0.0102998330356778
2252,0.010714128107948
2248,0.0101845509398657
2244,0.00936724137324229
2240,0.00875349134402223
2236,0.00854268150931746
2232,0.00880921263520244
2228,0.00926837615898257
2224,0.00950420844989422
2220,0.00957670124610157
2216,0.00990310110435546
2212,0.010461745618038
2208,0.0106358700642534
2204,0.0102350669213753
2200,0.00977968363629831
2196,0.00968668889184533
2192,0.00990979075900465
2188,0.0102932445810698
2184,0.0109006605671836
2180,0.0115818652428824
2176,0.0120259396151052
2172,0.0123078540202855
2168,0.0127522030909205
2164,0.0134366931246431
2160,0.0140299532364762
2156,0.0143502187306986
2152,0.0144983175696814
2148,0.0144502280710025
2144,0.0142494134222392
2140,0.0139352615647156
2136,0.0134297471490407
2132,0.0126496677642195
2128,0.0117543487099319
2124,0.0110646044521409
2120,0.0106239986736797
2116,0.0101104628494482
2112,0.00928146439169349
2108,0.00840971165222903
2104,0.00794454202311493
2100,0.0078319532660597
2096,0.00766602679496799
2092,0.00743515886496453
2088,0.00747555332064366
2084,0.0078767362259463
2080,0.00848146731567652
2076,0.00927151860706132
2072,0.0101765174740611
2068,0.0107954557845904
2064,0.0109340394890991
2060,0.0109624104541502
2056,0.011157696418377
2052,0.0111863278792433
2048,0.0108235927450049
