Wavenumbercm-1,07:08:57
1868,0.0124061453313575
1864,0.0121173864856323
1860,0.0117530529557958
1856,0.0116048055261837
1852,0.0120266528884623
1848,0.0129342320211244
1844,0.013616886567658
1840,0.013789648084763
1836,0.0141265491374548
1832,0.0151603577153518
1828,0.0165501302782959
1824,0.0179591033629089
1820,0.0198407206181081
1816,0.0222964018517753
1812,0.0241451046460732
1808,0.0242031731094763
1804,0.0227287405690289
1800,0.0209022984285789
1796,0.0193982144529052
1792,0.0180167617636697
1788,0.0167080636479197
1784,0.0159877413034874
1780,0.0160868038790409
1776,0.0165463873706535
1772,0.0168687848078537
1768,0.0171086792164208
1764,0.017671314507111
1760,0.018985280153206
1756,0.0217577980608767
1752,0.0266151853209688
1748,0.0331098485133065
1744,0.0405630694996084
1740,0.0493754431244013
1736,0.0591604281073157
1732,0.0667770287758552
1728,0.0698493552249572
1724,0.0688501015538395
1720,0.0640548616919244
1716,0.0557905718170237
1712,0.0472523531179773
1708,0.0418417642916408
1704,0.0391668533954825
1700,0.036625611611223
1696,0.0335184626795597
1692,0.0311432930462642
1688,0.0292702108872687
1684,0.0271526044659963
1680,0.0251208092847805
1676,0.0236704368769144
1672,0.0225778802512041
1668,0.0215207776847592
1664,0.0208085900421441
1660,0.0210591029063952
1656,0.0225548484653415
1652,0.0247951696249817
1648,0.0267785293669815
1644,0.028466583594031
1640,0.0304451554098042
1636,0.0324472672602859
1632,0.0334791795477064
1628,0.0331088751797137
1624,0.0316972952353153
1620,0.0296735984377301
1616,0.0276391083333774
1612,0.0263616857973448
1608,0.025834533533722
1604,0.025417135360088
1600,0.0246603485029636
1596,0.0234303615340514
1592,0.0216065990476675
1588,0.0191231477863611
1584,0.0163633469691731
1580,0.0143057051473049
1576,0.0141459430223862
1572,0.0162435383551138
1568,0.0198071351607851
1564,0.0240226312072376
1560,0.0278833769104872
1556,0.0294045674481682
1552,0.0278978714377052
1548,0.0247579158791452
1544,0.02104309069407
1540,0.017746714510827
1536,0.0167625055209514
1532,0.0185953336287106
1528,0.0219420226984269
1524,0.0253713189634541
1520,0.0274586878837737
1516,0.028309582853373
1512,0.029345234195226
1508,0.03075347084193
1504,0.0320951961777399
1500,0.0339422582546125
1496,0.0368874893215328
1492,0.0402734923053218
1488,0.0428559615864618
1484,0.0449937486022043
1480,0.0490444972073243
1476,0.0560384748456552
1472,0.0625821458445638
1468,0.0659275239864396
1464,0.0685674021734932
1460,0.0731745191927037
1456,0.0786019295042563
1452,0.0816459178909475
1448,0.0821395887479218
1444,0.0816422586077383
1440,0.0806839802436057
1436,0.0802921096880832
1432,0.0826955632371612
1428,0.0879911330574066
1424,0.0922499882327198
1420,0.0907230322272633
1416,0.0837513749272755
1412,0.0758340987146443
1408,0.0697277123495584
1404,0.0656446477990063
1400,0.0633423893911856
1396,0.062785676561537
1392,0.0632397073031381
1388,0.0635074731842645
1384,0.0635899660466423
1380,0.0638648431530715
1376,0.0634483024127717
1372,0.060618707702125
1368,0.0550997497694775
1364,0.049098252754772
1360,0.0450501975448817
1356,0.0431867905815814
1352,0.0420326465011294
1348,0.0404761318160033
1344,0.0386365504126778
1340,0.037230389481073
1336,0.0363188909992642
1332,0.0353484943745709
1328,0.0346049140436138
1324,0.0349126529509328
1320,0.0362675319293327
1316,0.0379365581578346
1312,0.0395973246333664
1308,0.0414672579220114
1304,0.0433992921815054
1300,0.0451428077308435
1296,0.0480170818880192
1292,0.0548536285855033
1288,0.068367253969761
1284,0.0928745428961155
1280,0.137645223583313
1276,0.215939561777566
1272,0.338768427810002
1268,0.490411326137681
1264,0.561184167798837
1260,0.448898110311388
1256,0.288292276898821
1252,0.180379470094183
1248,0.122424330292549
1244,0.0918595207118471
1240,0.0747402035407689
1236,0.0657381273758269
1232,0.0618626100440686
1228,0.0604358510115529
1224,0.0603825380373249
1220,0.061415146284164
1216,0.0626088536308009
1212,0.0632400761158188
1208,0.0640712252243442
1204,0.0661484683609167
1200,0.0685308840577068
1196,0.0688653373251899
1192,0.0662560975873513
1188,0.0621244055087855
1184,0.0584873043784656
1180,0.056755487900418
1176,0.0580303819736574
1172,0.0631273397313966
1168,0.0713180920886916
1164,0.0794978044999132
1160,0.0839131072265807
1156,0.0829453033979416
1152,0.0775256361859496
1148,0.0696307405165234
1144,0.0612900464186875
1140,0.0542547199157051
1136,0.0493679740427349
1132,0.0463788115513282
1128,0.0449857653937676
1124,0.0450070965340839
1120,0.0457072297247991
1116,0.0461394270053395
1112,0.0459394236910875
1108,0.0453954604660644
1104,0.044867954295905
1100,0.0445065355698614
1096,0.0445664494172394
1092,0.0454816910181022
1088,0.0473240317359141
1084,0.0497503510353651
1080,0.0526517665886276
1076,0.055991307653394
1072,0.0589882435232264
1068,0.0601586309812645
1064,0.0584947236488383
1060,0.054523752759963
1056,0.0501146049826477
1052,0.0472818116168636
1048,0.0471662160375017
1044,0.0497202208899024
1040,0.053652318422095
1036,0.0568352120667897
1032,0.0573029358589711
1028,0.0540036185676639
1024,0.0474766471975929
1020,0.0401532210227094
1016,0.034511442268744
1012,0.0310750513294746
1008,0.0291092333618239
1004,0.0280187465128205
1000,0.0275296143283427
996,0.027273142556308
992,0.0267285888089524
988,0.0256223872563433
984,0.0241665264013885
980,0.0228184366390348
976,0.0219430224318175
972,0.0216250134456581
968,0.0215324793607601
964,0.0209640472807499
960,0.0193710757668234
956,0.0171111391382851
952,0.0154857368590102
948,0.0156592051056492
944,0.0175098026227127
940,0.0200404449499981
936,0.0228428764259198
932,0.026410498264721
928,0.0311732659791906
924,0.0366464450501735
920,0.04147571042249
916,0.0444533893638857
912,0.0464091202173936
908,0.0512016587173212
904,0.0622581083702774
900,0.0766356397014797
896,0.0840135194757898
892,0.0767765871425306
888,0.060027705733783
884,0.0443247393971127
880,0.034512011096546
876,0.0289510321375225
872,0.0249149258348256
868,0.0221776243085002
864,0.0213059061656472
860,0.0215085705008214
856,0.0220000650057571
852,0.0232122831954059
848,0.0248513869293324
844,0.0257358271249208
840,0.0262926803189854
836,0.0283046536401862
832,0.0310972789041877
828,0.0314454605262438
824,0.0287898865673359
820,0.0274065969071326
816,0.0294480854021076
812,0.0318297780658247
808,0.0334705875670009
804,0.0379090897256531
800,0.0454363890899082
796,0.0520179555339708
792,0.0566458418074021
788,0.064765744873797
784,0.0760445133604418
780,0.0879215537864245
776,0.10032923809309
772,0.124791108886633
768,0.158947463924654
764,0.195924236441654
760,0.227961889982667
756,0.287279315843745
752,0.315218254775824
748,0.348879787956908
744,0.30938980486632
740,0.307351966187691
736,0.273354246222664
732,0.280248135466468
728,0.214862295124824
724,0.204776523105884
720,0.17994878554038
716,0.13959639446112
712,0.06461005737716
708,0.0885403027197817
704,0.122744936419224
700,0.0910037925867662
696,0.038963208342314
692,0.0437209852618987
688,0.0399792257157342
684,0.0318077509153677
680,0.0110510174614007
676,0.0460559788759688
672,0.0440012319864325
668,0.0438685269503972
664,0.0529279770548354
660,0.0555227717037228
656,0.0461214422392055
652,0.0312732720313817
648,0.00026196529924237
