Wavenumbercm-1,03:46:57
3000,0.0289799334862492
2996,0.0351014133407102
2992,0.0425198051080496
2988,0.0489692775345825
2984,0.0525863623081193
2980,0.0530856238116561
2976,0.050659828321963
2972,0.0458951160562257
2968,0.0400055018169597
2964,0.0344148187008911
2960,0.0300101388969952
2956,0.0268203515092376
2952,0.0247673695529344
2948,0.0241666827625665
2944,0.0247016675742014
2940,0.0249431801919486
2936,0.0236208522545516
2932,0.0205375197406819
2928,0.0157225987671077
2924,0.00915347484822044
2920,0.00229730831934043
2916,-0.00127820900699582
2912,0.000701751929303894
2908,0.00585438419856996
2904,0.0101283571274244
2900,0.0121249611174121
2896,0.0130659762411942
2892,0.0142037378200404
2888,0.0154901142451404
2884,0.0164147388324812
2880,0.0167321297426637
2876,0.0162091894493951
2872,0.0148542806427106
2868,0.0132327576843032
2864,0.0117507680491962
2860,0.00998415028944855
2856,0.00743378052020949
2852,0.00486558508007698
2848,0.00393084302075778
2844,0.00524580767322126
2840,0.00784369624147814
2836,0.0104467417354774
2832,0.0123737213070582
2828,0.0134071312960217
2824,0.0135344150242414
2820,0.0130480618636408
2816,0.0124328342559197
2812,0.0119111948767245
2808,0.0113685590549961
2804,0.0107390410372372
2800,0.0101170225749961
2796,0.00951844598705692
2792,0.00885995957265828
2788,0.00821463800610574
2784,0.00790094937187987
2780,0.00815827089874953
2776,0.00879724912766131
2772,0.0092739777495138
2768,0.0091987438271945
2764,0.00869893148260861
2760,0.00824485538859986
2756,0.00816098939114353
2752,0.00835850366261892
2748,0.0085434399390648
2744,0.00856589315519087
2740,0.00845088758316638
2736,0.00824420432996609
2732,0.00800150698079889
2728,0.00785904627835036
2724,0.0079216977668838
2720,0.00811388130314543
2716,0.0083343071831223
2712,0.0086204659768412
2708,0.0089878399272982
2704,0.00930300757470647
2700,0.00951695110337462
2696,0.00987023856382848
2692,0.0105265103001365
2688,0.0110747694179899
2684,0.0108549845017064
2680,0.00981431887133011
2676,0.00861350127640193
2672,0.0078316856377618
2668,0.00741999305402011
2664,0.00705384447823168
2660,0.00666161249103492
2656,0.00640748040120053
2652,0.00640292234626455
2648,0.00661175607899494
2644,0.00694621768796672
2640,0.00735417701075618
2636,0.00779633687994418
2632,0.00822472298038063
2628,0.00858739415595735
2624,0.00882652851491801
2620,0.00891221729276514
2616,0.00884759755695104
2612,0.00861570451864178
2608,0.008215941194756
2604,0.00779594239209417
2600,0.00757191264029498
2596,0.00757227033241556
2592,0.00759603438666235
2588,0.0075494960433353
2584,0.00765257939568402
2580,0.00812195837007756
2576,0.00888322972658344
2572,0.0098057300846781
2568,0.0109736305440338
2564,0.0124772190346539
2560,0.0141626164961979
2556,0.0158248284040686
2552,0.0175720162771336
2548,0.0197641186562526
2544,0.0226323255592996
2540,0.0258856512881656
2536,0.028486122565131
2532,0.0294070269355176
2528,0.0286022979461738
2524,0.0265716939672077
2520,0.0237000153448825
2516,0.0204460517402543
2512,0.017431170497463
2508,0.0151519668567021
2504,0.0137628712205257
2500,0.0129826385221955
2496,0.0123530845470006
2492,0.0117308112019011
2488,0.0113660338055044
2484,0.0114082556892808
2480,0.011603461597787
2476,0.0116789970172338
2472,0.0116379630432053
2468,0.0115418614054945
2464,0.0113516877429503
2460,0.0111803821061074
2456,0.0113598541446706
2452,0.0119704140897031
2448,0.0126344219737118
2444,0.0129737739648491
2440,0.0130333882996983
2436,0.0131391381789864
2432,0.0134849403371479
2428,0.0140614444001612
2424,0.0147580074183801
2420,0.0153695752213204
2416,0.0156883146704178
2412,0.0156486678664484
2408,0.0153142378089714
2404,0.0147744044859676
2400,0.0141190118285178
2396,0.0134905151308083
2392,0.0129870371940594
2388,0.0125377601078016
2384,0.0120533545776699
2380,0.0116502624336577
2376,0.0115767701108784
2372,0.0118936318224585
2368,0.012290686964283
2364,0.0124058785798904
2360,0.0122406397645086
2356,0.0120981460051341
2352,0.0122250351717918
2348,0.0126969665299559
2344,0.0134010454931519
2340,0.013991583484489
2336,0.0141989277839923
2332,0.0142879821816411
2328,0.0147508567394766
2324,0.0158436578401861
2320,0.0178090838626166
2316,0.020954402074621
2312,0.0248377049439324
2308,0.0277948857179278
2304,0.0282372899969489
2300,0.0262639025614013
2296,0.0233101882996339
2292,0.0204380401864603
2288,0.0176021171421365
2284,0.0146706738507528
2280,0.012285839418759
2276,0.0110570463949209
2272,0.0107140622319583
2268,0.0111851573518767
2264,0.0134828632554506
2260,0.0178974552557274
2256,0.0221931029509238
2252,0.0233912725701051
2248,0.0208867387957537
2244,0.0169631341235615
2240,0.0140929411275559
2236,0.0128632567338594
2232,0.0126571993493983
2228,0.0127561253893454
2224,0.0127025762499868
2220,0.0124026929821271
2216,0.0121236452837884
2212,0.012147834642175
2208,0.012341425541183
2204,0.0123437803809194
2200,0.0119962292859266
2196,0.0113985142465808
2192,0.0107891398152755
2188,0.0105146662930921
2184,0.0110250880232267
2180,0.0122259603704904
2176,0.0134114776688781
2172,0.0141745925428276
2168,0.0147040110955607
2164,0.0153963113957812
2160,0.0160964754194071
2156,0.0163408556263234
2152,0.0159795448806316
2148,0.0152557373736818
2144,0.014535878035241
2140,0.0139811853970193
2136,0.0136122733387795
2132,0.0132218710203968
2128,0.0126571976236169
2124,0.0120768622757983
2120,0.0116191940481441
2116,0.0111576408927753
2112,0.010533529613758
2108,0.00996821334884604
2104,0.00982506308946367
2100,0.00993018611617828
2096,0.00973933977499896
2092,0.00922222695513404
