Wavenumbercm-1,03:52:58
3000,0.029790001096621
2996,0.0352582179788864
2992,0.0429770152473524
2988,0.0499834799117672
2984,0.0536056190498722
2980,0.053595101257699
2976,0.0505772691903672
2972,0.0452403528926892
2968,0.0387442523905851
2964,0.0326966392111926
2960,0.0282090259797576
2956,0.0251714090819915
2952,0.0231727650396795
2948,0.0226614134638658
2944,0.0238026971764668
2940,0.0251667943419128
2936,0.0248099786643573
2932,0.0218738004114749
2928,0.0163856663367268
2924,0.00899707036552299
2920,0.00183779550052579
2916,-0.00154656100648515
2912,0.000706298945672778
2908,0.0059946525366196
2904,0.0103101660035999
2900,0.0124792493906043
2896,0.013663681807376
2892,0.0147859817618916
2888,0.0157105025114367
2884,0.0162176168415415
2880,0.0163983782776595
2876,0.0161270435159371
2872,0.0152489889518459
2868,0.0139277181358132
2864,0.0121558653829299
2860,0.00951772668372201
2856,0.00614558035630853
2852,0.00355826332737547
2848,0.00340516985919056
2844,0.00549682139484001
2840,0.00820636604145898
2836,0.0104216586441504
2832,0.0120250843305035
2828,0.012984391014006
2824,0.0130707995290449
2820,0.0124388582998506
2816,0.0116750098713423
2812,0.0111303529982674
2808,0.0106802343041962
2804,0.0101654828965113
2800,0.00959527332638263
2796,0.00894002220840818
2792,0.00817065777271416
2788,0.00752163495400083
2784,0.00736083387749743
2780,0.00778046666841227
2776,0.00850233332254566
2772,0.00913829688005061
2768,0.00943407668372243
2764,0.00932508289364146
2760,0.00893178825466588
2756,0.00848500461525713
2752,0.00818753582806455
2748,0.00808114938206576
2744,0.00808706240193249
2740,0.00810300176724957
2736,0.00802745211316733
2732,0.00784477534401334
2728,0.00771773149172259
2724,0.00784351968183194
2720,0.0081599890223464
2716,0.00841550735595373
2712,0.00850115311470664
2708,0.00852183549659812
2704,0.00859166601302526
2700,0.00876909544825256
2696,0.00918851764171123
2692,0.00989699834670576
2688,0.0104778122137913
2684,0.0103034120298208
2680,0.00931772816685009
2676,0.00818916893970529
2672,0.00753426402764331
2668,0.0072702230361785
2664,0.00696499771632062
2660,0.006509938757742
2656,0.00615890709282526
2652,0.00612786841889706
2648,0.00637457072113056
2644,0.00673453207996531
2640,0.00711962908168076
2636,0.00749365547422752
2632,0.00779640239700156
2628,0.00800359610516682
2624,0.00817018325079695
2620,0.00837262665183485
2616,0.00858638601799579
2612,0.008642808655392
2608,0.00841868018628248
2604,0.00803916159798268
2600,0.00776027419955262
2596,0.00769654964278835
2592,0.00777303730276612
2588,0.00791532888232486
2584,0.00812664146285949
2580,0.00836468349800627
2576,0.00858077302899226
2572,0.00898078731060184
2568,0.00998481520526108
2564,0.011726663882738
2560,0.0138349508344322
2556,0.0158831648514148
2552,0.0178210675209065
2548,0.0199244112810364
2544,0.0224785416201619
2540,0.0254064697384665
2536,0.0279316262867589
2532,0.029084153470753
2528,0.0286386836092181
2524,0.0269483764472669
2520,0.0244218544112159
2516,0.0215088843756872
2512,0.0186159240756447
2508,0.0160671966771449
2504,0.0141914309661322
2500,0.0131204984098674
2496,0.0125475055396952
2492,0.0120754435891243
2488,0.0116665907316057
2484,0.0114281745185478
2480,0.011223432350571
2476,0.0108491120961673
2472,0.0104175995926443
2468,0.0102418694963076
2464,0.0104138864694937
2460,0.0108085727789319
2456,0.0113348892819348
2452,0.0119443512241618
2448,0.01252696085384
2444,0.012938095972058
2440,0.0131273496802654
2436,0.0132037602941087
2432,0.0133529461164441
2428,0.0137373869042055
2424,0.0143782237468804
2420,0.0150784929953419
2416,0.0155588069728551
2412,0.0156622851823496
2408,0.0153922013429929
2404,0.0148579383509693
2400,0.0142453010108505
2396,0.0137376547169644
2392,0.0133666541832111
2388,0.0129919514009771
2384,0.0125459737580197
2380,0.012184453977291
2376,0.012090306412989
2372,0.0122140507244561
2368,0.012296036259888
2364,0.0122338425096163
2360,0.0122002281574518
2356,0.0123009317416112
2352,0.0124952528212083
2348,0.0128070509630434
2344,0.0132418006755572
2340,0.0136226460573286
2336,0.0138198123227298
2332,0.014096156101133
2328,0.0148108404119045
2324,0.0160809210619533
2320,0.0180852713231597
2316,0.0211475560397515
2312,0.0249065628414737
2308,0.027806553177791
2304,0.0283285542865529
2300,0.026525274046702
2296,0.0236499178208615
2292,0.0205978245423516
2288,0.017352220697979
2284,0.0140213622072065
2280,0.0114885821556387
2276,0.0103532910189052
2272,0.0101400540963723
2268,0.0107162447989812
2264,0.0132641949207635
2260,0.0181815494790435
2256,0.0230339831192306
2252,0.0245061998557562
2248,0.0218723509794214
2244,0.017561422178262
2240,0.0142714656808839
2236,0.0127325646534061
2232,0.0123598098427283
2228,0.0124653394460001
2224,0.0126051215686299
2220,0.012613910403134
2216,0.0126248864098483
2212,0.0127310493604693
2208,0.0127316384214221
2204,0.0125809128626553
2200,0.012536232430252
2196,0.0126859496378021
2192,0.0127025932243557
2188,0.0124301113135992
2184,0.012362128663315
2180,0.0129208339494781
2176,0.0137218162297699
2172,0.0143328302873692
2168,0.0148809586742989
2164,0.015640586691598
2160,0.0163437280516825
2156,0.0164874953967627
2152,0.0161174758599847
2148,0.0157215654058217
2144,0.0155021508039228
2140,0.0151913455153846
2136,0.0145620069340892
2132,0.0136005127969934
2128,0.0125115917451611
2124,0.011668442256195
2120,0.011277316440013
2116,0.0111088236364164
2112,0.0107613666911746
2108,0.010240259476438
2104,0.00987930376998857
2100,0.00970057007681339
2096,0.00937146487230102
2092,0.00887753297098608
2088,0.0086016488300049
2084,0.00869794964607376
2080,0.0089589680889085
2076,0.00936501133208446
2072,0.0101403849963751
2068,0.0111160242650673
2064,0.0117284143334077
2060,0.0117758842655647
2056,0.0115216924634295
2052,0.0111878186864712
2048,0.0108488660204847
2044,0.0106888814560756
2040,0.0108201939636701
2036,0.0108222133555598
2032,0.010396449715515
2028,0.0102901994699928
2024,0.0111511565921727
2020,0.0120030370455582
2016,0.0118596887456917
2012,0.0113689361247257
2008,0.0115550911594878
2004,0.0120351667152597
2000,0.0118311858560929
1996,0.0111211104213764
1992,0.0106159238620304
1988,0.0104003371031594
1984,0.0101700806040657
1980,0.0103232863980852
1976,0.0114006316985458
1972,0.0123920971831292
1968,0.0120526354721505
1964,0.0110267976456922
1960,0.0106105067017246
1956,0.0108819340006387
1952,0.0111072260203859
1948,0.0111680762275488
1944,0.0113150051681181
1940,0.0113803191647966
1936,0.0111965166927357
1932,0.0111137444284947
1928,0.0113479980036477
1924,0.0114596075337806
1920,0.0111245643812096
1916,0.0107931444087501
1912,0.0109350644987333
1908,0.011231353119185
1904,0.0112412284863023
1900,0.0112374467297642
1896,0.0116226849445394
1892,0.0120777204703437
1888,0.0120678390567935
1884,0.0117944121851494
1880,0.0118003761114635
1876,0.0120884692723457
1872,0.0122503096140779
1868,0.0121474129221735
1864,0.0119278990773434
1860,0.0116878212953577
1856,0.0115824527740662
1852,0.0119350844946585
1848,0.0127682248390486
1844,0.0134997898764776
1840,0.0138489871222733
1836,0.0144389518683799
1832,0.0158837430758623
1828,0.0181201167243812
1824,0.0211163295958207
1820,0.0252955967290825
1816,0.0301012825070871
1812,0.0332770965303891
1808,0.0329846461060128
1804,0.0297404737339224
1800,0.0255936220589808
1796,0.0221265721103969
1792,0.019533777251415
1788,0.0175737255975201
1784,0.01643128453762
1780,0.0161659775185661
1776,0.0162925079371418
1772,0.0163942583140512
1768,0.0166623633568979
1764,0.0174510613317968
1760,0.0189186587753684
1756,0.0216258901879303
1752,0.0263046680533735
1748,0.032613836980704
1744,0.0396524260662893
1740,0.0474009727785251
1736,0.0554375627614818
1732,0.0613885855077931
1728,0.0635639330240431
1724,0.0623174657897618
1720,0.0577276729078944
1716,0.0501616197594682
1712,0.0425990734277793
1708,0.0379640806512502
1704,0.0357385891302406
1700,0.0336028165586348
1696,0.0309685103034936
1692,0.0289352890885429
1688,0.0273463609876195
1684,0.0256596371857924
1680,0.0241596806190899
1676,0.0232005470312404
1672,0.0225682216636398
1668,0.0219774678328874
1664,0.0216344985262121
1660,0.0220083544456494
1656,0.0233313124767166
1652,0.0252369200629309
1648,0.0269740906419687
1644,0.0285302549984715
1640,0.030342208373085
1636,0.0321391936250349
1632,0.0330752358386064
1628,0.0327885926958484
1624,0.0315584397584266
1620,0.029716083192128
1616,0.0278155079787954
1612,0.0266019926844453
1608,0.0260637411977206
1604,0.0255837750844379
1600,0.0247416499324653
1596,0.0234075102280846
1592,0.0214408307713757
1588,0.0187457896313678
1584,0.0156684011692923
1580,0.0131688160949956
1576,0.0125105924038364
1572,0.0141739763418837
1568,0.0173588445897502
1564,0.0211309899151547
1560,0.0245232659354422
1556,0.0258193359745516
1552,0.0243324526447922
1548,0.0211178061463414
1544,0.0170936158045943
1540,0.0135399572931309
1536,0.0127081537912035
1532,0.0148024075399767
1528,0.0180636061082103
1524,0.0211057194785875
1520,0.0229037364602319
1516,0.0236431842869955
1512,0.024488830428519
1508,0.0257669303117995
1504,0.0272884332355023
1500,0.0293948835816521
1496,0.0323882651665819
1492,0.0356754197888698
1488,0.0382676062289033
1484,0.0405894565773889
1480,0.0448232975698523
1476,0.0519204915692336
1472,0.058583228826784
1468,0.0619489264265803
1464,0.0642067068332327
1460,0.0679633271935817
1456,0.0724907455818421
1452,0.0750888497419728
1448,0.0754040631432975
1444,0.0745804467187045
1440,0.0731672037320361
1436,0.0725274893544884
1432,0.0749866144257104
1428,0.080415943909923
1424,0.0847194145688587
1420,0.0830983091927552
1416,0.0759024574782864
1412,0.0677844201235334
1408,0.0617384486614201
1404,0.0580744656309274
1400,0.0564366457198325
1396,0.0566276274892439
1392,0.0577280706664954
1388,0.0581025599689823
1384,0.0573612638007638
1380,0.0561175666374275
1376,0.0544359941574992
1372,0.0517119688938845
1368,0.0477885932806397
1364,0.0437789474539904
1360,0.0411473462501084
1356,0.0400865343691992
1352,0.0394869853916412
1348,0.0383870682794699
1344,0.0368659189880125
1340,0.0356751792867923
1336,0.0349965294164214
1332,0.034226151591089
1328,0.0334966815306273
1324,0.0336602394318214
1320,0.0348608347985099
1316,0.0364333887518223
1312,0.0380576896362149
1308,0.0400237690124523
1304,0.042264820011079
1300,0.0444043104290205
1296,0.0474774802244985
1292,0.0541488660012001
1288,0.0669897922079975
1284,0.0899693367845908
1280,0.132180756723698
1276,0.207472226022111
1272,0.328897599170731
1268,0.486279865283593
1264,0.574185898817496
1260,0.469242921777854
1256,0.302518033678371
1252,0.188012642276148
1248,0.125874510901075
1244,0.0930392308375435
1240,0.0746887267236579
1236,0.064909437321224
1232,0.06050024240688
