Wavenumbercm-1,00:20:56
3000,0.0257659977842425
2996,0.0315605829072705
2992,0.0399724986568138
2988,0.0482148156612151
2984,0.0539350376029802
2980,0.0566448742858049
2976,0.0559442432057596
2972,0.051489782962663
2968,0.0443087904330379
2964,0.0365001547088367
2960,0.0300140814129104
2956,0.0257227989868791
2952,0.0236879195805866
2948,0.0239239729231867
2944,0.0255924468887483
2940,0.0266671465298271
2936,0.0256080605656423
2932,0.0224996634470596
2928,0.0180829558890993
2924,0.0128570028192023
2920,0.0079016647909421
2916,0.00544337680681971
2912,0.00663867800850263
2908,0.00961889430940166
2904,0.0119268264931697
2900,0.013187212183894
2896,0.0142235767501788
2892,0.0152533962846326
2888,0.0158665071681353
2884,0.0160250799477308
2880,0.0159466832149983
2876,0.0154685623160117
2872,0.0144608240886031
2868,0.0132008238201461
2864,0.0117867146293958
2860,0.00990614178168666
2856,0.00767684066777711
2852,0.00620811815311488
2848,0.00644918557103597
2844,0.00795378349714263
2840,0.00973646044565714
2836,0.0115377903148482
2832,0.0133994596158238
2828,0.0148398336996422
2824,0.0153201456608253
2820,0.0150654405492653
2816,0.0147085494624112
2812,0.0144872311819148
2808,0.0142465836862321
2804,0.013904542543306
2800,0.0134116148274231
2796,0.0125773050836545
2792,0.0114044387170182
2788,0.0103444675656431
2784,0.00986602723068947
2780,0.00992991382556678
2776,0.0101110427674007
2772,0.0100783986975271
2768,0.00975641294545266
2764,0.00923133568170528
2760,0.00873984174848967
2756,0.00848619713474032
2752,0.0083428515122594
2748,0.00796356837202014
2744,0.00733712670592346
2740,0.00688000709611423
2736,0.00682083093339761
2732,0.00687655398130368
2728,0.00675226972076301
2724,0.0066080398991765
2720,0.00674567187557801
2716,0.0071710218782486
2712,0.00765599129614619
2708,0.00797874896674039
2704,0.00805707803391261
2700,0.00801994903979704
2696,0.00822390091106976
2692,0.00887919461997138
2688,0.00951653747409308
2684,0.00932229206304845
2680,0.00814328269786552
2676,0.00673426147987068
2672,0.0058477187400724
2668,0.00545333528164053
2664,0.00510994800642066
2660,0.00466572165003192
2656,0.00429458484141443
2652,0.00415891623898168
2648,0.00431657023999776
2644,0.00475879091078673
2640,0.0052693002750245
2636,0.00544974226234591
2632,0.00518788255520746
2628,0.00492094169788094
2624,0.00507541217984126
2620,0.00544540397922781
2616,0.00551537581932099
2612,0.00524213487022889
2608,0.0050624098332775
2604,0.00519218341400059
2600,0.00536293279944027
2596,0.00530784674399578
2592,0.00512931274016504
2588,0.00504239069496543
2584,0.00510060762823958
2580,0.00533398867367574
2576,0.00586220428552474
2572,0.00669158661241206
2568,0.00761078719314441
2564,0.00845863416524597
2560,0.0094234073760554
2556,0.0108908537052269
2552,0.0130567402693883
2548,0.0158146632197103
2544,0.0189915225445492
2540,0.0223606661273358
2536,0.0252107681397465
2532,0.0266449877895471
2528,0.0264084521470785
2524,0.024694415592209
2520,0.0217745184423047
2516,0.0183300843799278
2512,0.015252503373357
2508,0.0129567670125761
2504,0.0113208270861117
2500,0.0100717661096137
2496,0.00902429976461373
2492,0.00813947638168526
2488,0.00748746263888264
2484,0.00707615907365418
2480,0.00676162813830186
2476,0.00643353382496529
2472,0.00615425586789229
2468,0.00601169287739128
2464,0.00595814123125847
2460,0.0059402220474441
2456,0.00605375727955872
2452,0.00640934097479653
2448,0.00690693899745421
2444,0.00729197588466008
2440,0.00741719583368832
2436,0.00741280596382849
2432,0.0075545295561406
2428,0.00802728495398283
2424,0.00876940843157772
2420,0.00951736347631487
2416,0.01003461021161
2412,0.0102147123501686
2408,0.0100186543369041
2404,0.00949610033620954
2400,0.00883882379368196
2396,0.00827096887376704
2392,0.00786965682011564
2388,0.00756436976653212
2384,0.00731474539616916
2380,0.00717912705544511
2376,0.00716938662083292
2372,0.00719220728427588
2368,0.00721821578877601
2364,0.0073803436368302
2360,0.00766985926955379
2356,0.00781225336875605
2352,0.007733838523182
2348,0.00767031038252114
2344,0.00778645588608861
2340,0.00800919760902193
2336,0.00824485357233012
2332,0.00860538331501057
2328,0.00922642507442995
2324,0.0101845325073538
2320,0.0118877681342557
2316,0.014964882057511
2312,0.0190954134156474
2308,0.0223783900282933
2304,0.0228167062834046
2300,0.0202709934157964
2296,0.0163521303629152
2292,0.0127168659928478
2288,0.0099208706119952
2284,0.00783837560204106
2280,0.00644027203322909
2276,0.00567879079517935
