Wavenumbercm-1,01:06:56
3000,0.0262571398236121
2996,0.0328374190691661
2992,0.0417793889488031
2988,0.0500145724623227
2984,0.0550835775899418
2980,0.056283201435902
2976,0.0535181427982562
2972,0.0477136929356524
2968,0.0408842734577481
2964,0.0348391732754486
2960,0.030364898659899
2956,0.0272945876677044
2952,0.0253410003686407
2948,0.0246587559410661
2944,0.0249683190713466
2940,0.0251038182881161
2936,0.0239429271955883
2932,0.0210071971306212
2928,0.0161383034727802
2924,0.00984152231725249
2920,0.0041702454191452
2916,0.00208924376087996
2912,0.00450107475129652
2908,0.00869944659557619
2904,0.011633370078961
2900,0.0128324060683636
2896,0.0134485803719154
2892,0.0142875718043733
2888,0.0153327318474016
2884,0.0163772927077686
2880,0.0170796468631367
2876,0.0168397054477018
2872,0.0155749523414001
2868,0.0139370343725187
2864,0.0122674881171703
2860,0.0101846250988554
2856,0.00765115486327302
2852,0.00576657131009822
2848,0.00564977028120616
2844,0.00702351113758721
2840,0.00882907042084772
2836,0.0105832525284362
2832,0.012214791334054
2828,0.0133381490265199
2824,0.0135950278749674
2820,0.0132934310948073
2816,0.0129922054333707
2812,0.0127722482629494
2808,0.0123819391725575
2804,0.0118724519906612
2800,0.0115131900293392
2796,0.0112363409594066
2792,0.010738253002357
2788,0.00998707615563239
2784,0.00928781018958269
2780,0.00890418533338256
2776,0.00883285275985289
2772,0.00894856835812279
2768,0.00909975620989642
2764,0.00907998319612499
2760,0.00877341789863314
2756,0.00831005067143542
2752,0.00796834789486497
2748,0.00789082225245349
2744,0.00795796768185766
2740,0.00793908234081502
2736,0.0077192302054969
2732,0.00743062021237773
2728,0.00732514783228334
2724,0.00748168108309888
2720,0.00770745037088503
2716,0.0078407466213958
2712,0.0079582555040139
2708,0.00810978652280119
2704,0.00815103020070202
2700,0.00807611871845644
2696,0.00828810508788505
2692,0.00908838261757182
2688,0.00996341970223812
2684,0.00997501020389435
2680,0.00891541476153722
2676,0.00758379527902855
2672,0.00680580799668375
2668,0.00660928071115687
2664,0.0065444595503401
2660,0.00635704438323357
2656,0.00610339259399805
2652,0.00589088903888486
2648,0.00579496952304341
2644,0.00589697815765542
2640,0.00617409290627237
2636,0.00643605466424132
2632,0.00650922570074972
2628,0.00644312078310998
2624,0.0064181369134678
2620,0.00648873232100664
2616,0.00658555669286588
2612,0.00666905125685568
2608,0.00677122083007592
2604,0.00694181552013656
2600,0.00707750603686113
2596,0.00695727320219329
2592,0.00653458057058972
2588,0.00612615533862059
2584,0.00618185800444781
2580,0.00677530943176033
2576,0.00755247131710185
2572,0.00833658023992983
2568,0.0093913639322391
2564,0.0109038314342155
2560,0.012583236492792
2556,0.0140709380974544
2552,0.0155644165920399
2548,0.01765321963307
2544,0.0206051973834554
2540,0.023967960105136
2536,0.0266699847378016
2532,0.0277811584139513
2528,0.0272381767807276
2524,0.0253507819561927
2520,0.0223958580420783
2516,0.0190169141409776
2512,0.0160018453077773
2508,0.0137287181258432
2504,0.0122111088575605
2500,0.0112733290196962
2496,0.0105599649259359
2492,0.00974857172411832
2488,0.00891811154610873
2484,0.00843182280017325
2480,0.00839537351392005
2476,0.00851948458074954
2472,0.00847072005465285
2468,0.00817080314625885
2464,0.00778126983380492
2460,0.0075425009798274
2456,0.00766337901157659
2452,0.00818893998508663
2448,0.00894994724903068
2444,0.00968839577836897
2440,0.01020496193854
2436,0.0104412411336361
2432,0.0105176136776776
2428,0.0106991283626946
2424,0.0111843978824573
2420,0.0119075530068133
2416,0.012568793132365
2412,0.0128595846464384
2408,0.0126435176786896
2404,0.0120484959336703
2400,0.0113885995498084
2396,0.0109039211552795
2392,0.0105730149138309
2388,0.0102365393382386
2384,0.00987944733830041
2380,0.00966459880598002
2376,0.00968263652102986
2372,0.00980410545946156
2368,0.00987168647831802
