Wavenumbercm-1,06:29:57
2152,0.0158983189384586
2148,0.0155447316014965
2144,0.0150885015995697
2140,0.0146896908542915
2136,0.0143485960587819
2132,0.0138495671721116
2128,0.0130307904006937
2124,0.0121304671145302
2120,0.0114659672972203
2116,0.0110261193155293
2112,0.0105162568504377
2108,0.00986799094892587
2104,0.00938024968360529
2100,0.00920273134733108
2096,0.00907773532872453
2092,0.00885580750851629
2088,0.00875635509325927
2084,0.00894129981678583
2080,0.00928874273417125
2076,0.00973008388705911
2072,0.0103095549411109
2068,0.0108151322591017
2064,0.0108852672290683
2060,0.0104957912503111
2056,0.00995849050518055
2052,0.00948219413402666
2048,0.00907965546924863
2044,0.00887280839271204
2040,0.00897202998322967
2036,0.00899548797807673
2032,0.00865518197648455
2028,0.00857837454196605
2024,0.00932874492332651
2020,0.0100940480386899
2016,0.0100520781549944
2012,0.00984617490383644
2008,0.0104326274457351
2004,0.0113521909493896
2000,0.0115788616664608
1996,0.0112382552620035
1992,0.0109506625366834
1988,0.0107384092745138
1984,0.0103709937356008
1980,0.0102983841735297
1976,0.0110773253621944
1972,0.0119201906311113
1968,0.0117896809155985
1964,0.0112199624945629
1960,0.0112140489256923
1956,0.0116760346714845
1952,0.0119769052032297
1948,0.0120741673336537
1944,0.0120917424192698
1940,0.0118000436757352
1936,0.0112209238884886
1932,0.010940277378753
1928,0.0112396853420932
1924,0.011534893802268
1920,0.0112802315105224
1916,0.0108467079098702
1912,0.0108243112951869
1908,0.0110635581315025
1904,0.0111476974497274
1900,0.011243581756962
1896,0.0116693295782404
1892,0.0121140513069844
1888,0.012078301307824
1884,0.0117618628549894
1880,0.0117282745805106
1876,0.0120557145093663
1872,0.0123516830299357
1868,0.012351778677725
1864,0.012072420264137
1860,0.0116829612282768
1856,0.0115211211611068
1852,0.0119574386604868
1848,0.0128929859052243
1844,0.013600453805721
1840,0.0137956526102563
1836,0.0141571236095898
1832,0.0152231883279549
1828,0.0166874781186047
1824,0.0182734654941813
1820,0.0204588170398469
1816,0.0232649312589946
1812,0.0253439022034271
1808,0.0253862627373064
1804,0.0236592331192887
1800,0.0214673430640437
1796,0.0196515809109385
1792,0.0181136187805718
1788,0.0167796575680203
1784,0.0160746526123418
1780,0.0161573996676841
1776,0.0165575484357556
1772,0.016826731318662
1768,0.0170868600007698
1764,0.017733588985779
1760,0.019108267346353
1756,0.0218636669612094
1752,0.0266419705611855
1748,0.0330438730370538
1744,0.040407831805668
1740,0.0491144218190979
1736,0.0587722541111032
1732,0.0662681295340535
1728,0.0692376316436542
1724,0.0681513386904723
1720,0.0633300921855166
1716,0.0551702824900405
1712,0.0468309518950262
1708,0.0415835829090321
1704,0.0389744913475579
1700,0.0364306556121842
1696,0.0333075633592163
1692,0.0309392531047665
1688,0.0291196743470458
1684,0.0270916613270485
1680,0.0251290041458809
1676,0.0237121297067281
1672,0.0226660346262583
1668,0.021689083982224
1664,0.021039536710002
1660,0.0212928389720561
1656,0.0227600337311124
1652,0.0250098607665854
1648,0.0270433236978131
1644,0.0287410806673589
1640,0.0306606155616513
1636,0.0325819456982036
1632,0.0335503271345662
1628,0.0331183317456459
1624,0.0316352552449691
1620,0.0295907745036454
1616,0.0276510500846381
1612,0.0265171573949328
1608,0.026069497239695
1604,0.0256509220373574
1600,0.0248533558919213
1596,0.0235723966399617
1592,0.0216918162251172
1588,0.0191391389681742
1584,0.016291617143683
1580,0.0141369758441129
1576,0.0139044687895915
1572,0.01597301178061
1568,0.0195118522804931
1564,0.0236604479472379
1560,0.0274435050746139
1556,0.028965352511014
1552,0.0275126335123763
1548,0.0243589200690265
1544,0.0205179089623548
1540,0.0170744374119112
1536,0.0160620510752679
1532,0.0179257575699616
1528,0.02122535117144
1524,0.0245522144467857
1520,0.0266146856645255
1516,0.0275104109298397
1512,0.0285425512037078
1508,0.0299391749126165
1504,0.0313522980669391
1500,0.0332903242488691
1496,0.0362547907089723
1492,0.0396020129206968
1488,0.0421606635950441
1484,0.0443078477391452
1480,0.0483484823681928
1476,0.0553078196945123
1472,0.0618669352575737
1468,0.0652573971674643
1464,0.0678509913953808
1460,0.0722847256116495
1456,0.0775379774066052
1452,0.0805462668862199
1448,0.0810676476042433
1444,0.0805289354560013
1440,0.0794611213966517
1436,0.0789922665026839
1432,0.0813903754809016
1428,0.0866937937239592
1424,0.0909398581470769
1420,0.0894023485839867
1416,0.0824406350280584
1412,0.0745562967688412
1408,0.0685203935405196
1404,0.0645471860744495
1400,0.0623570770690804
1396,0.0618737529197275
1392,0.0623611195100998
1388,0.0626091067935332
1384,0.0625588323824328
1380,0.0625926680791864
1376,0.0619700766739907
1372,0.05916414622067
1368,0.0539243752203128
1364,0.0482749973140216
1360,0.0444993150101535
1356,0.0428265458851957
1352,0.0418204534029933
1348,0.0403609785229495
1344,0.0385458637771122
1340,0.0371213934064124
1336,0.0362153516618618
1332,0.0352764060351643
1328,0.0345387133139803
1324,0.0348210767149329
1320,0.0361512574517378
1316,0.0378056633407676
1312,0.0394492377261255
1308,0.0413087089743628
1304,0.0432667399706144
1300,0.0450710563495483
1296,0.0479967653870743
1292,0.054836105008866
1288,0.0682665009314345
1284,0.0925364560213583
1280,0.136883862814222
1276,0.214680164320631
1272,0.337320270233573
1268,0.490104482547172
1264,0.564010514681103
1260,0.452983572894274
1256,0.291267550710467
1252,0.182151340562871
1248,0.123400517933699
1244,0.0923779042959858
1240,0.0750105852688864
1236,0.0658746011065527
1232,0.0619236863757257
1228,0.0604451780016796
1224,0.0603466044241263
1220,0.0613439487348706
1216,0.0625213381819517
1212,0.0631542261300363
1208,0.0639969622403129
1204,0.0660904724988585
1200,0.0684904368172211
1196,0.0688402185567824
1192,0.0662510220822053
1188,0.0621623324946709
1184,0.0585953696105295
1180,0.0569260499638157
1176,0.0581963407658119
1172,0.0631906393775077
1168,0.0712183004086281
1164,0.0792577954911923
1160,0.0836132959326795
1156,0.0826604530787497
1152,0.0772978985030531
1148,0.0694833543264165
1144,0.0612384513188415
1140,0.0542989876141425
1136,0.049488685539465
1132,0.0465559130051485
1128,0.0452102487238473
1124,0.0452705538306277
1120,0.0460028756085495
1116,0.0464748158986686
1112,0.0463326856129893
1108,0.0458497031292751
1104,0.0453526420265196
1100,0.0449724050984755
1096,0.0449810871722138
1092,0.0458537752358331
1088,0.0476941377989189
1084,0.0501521294993883
1080,0.0530840676002431
1076,0.056420720658831
1072,0.0593685613534149
1068,0.06045743462419
1064,0.0587118721725338
1060,0.0546875409706585
1056,0.0502603022326575
1052,0.047434240865944
1048,0.0473451433893112
1044,0.0499706512889357
1040,0.0540789203683481
1036,0.0575967997368418
1032,0.0585420686486013
1028,0.0557263410169366
1024,0.0494595802606375
1020,0.0420476789580101
1016,0.036108188079903
1012,0.0323905095444116
1008,0.0302352282719723
1004,0.0289857662812236
1000,0.028303970528941
996,0.0278246824907994
992,0.0270840791412336
988,0.025859670880411
984,0.0243619709475805
980,0.0230060882162911
976,0.0221192387562187
972,0.0217866722243297
968,0.0217088606915056
964,0.0212042754295055
960,0.0196997617462924
956,0.0175034037315215
952,0.0158889377322054
948,0.0160369985587743
944,0.0178480037444323
940,0.0203079240728694
936,0.0229698980204996
932,0.0263247100882627
928,0.0308632372212747
924,0.0361674235859884
920,0.040892563842152
916,0.0438245851053876
912,0.0458581732229972
908,0.050943337385473
904,0.0624756235169992
900,0.0773074834346597
896,0.0848738821006276
892,0.0775212890760656
888,0.0605352367084524
884,0.0446032667679724
880,0.0346104319626207
876,0.028926671582242
872,0.0248405804059888
868,0.0221109676413064
864,0.0212547241661391
860,0.0215336314972169
856,0.0222322923846048
852,0.0237322891215761
848,0.0256560368990171
844,0.0267722311828077
840,0.0273491305075246
836,0.0291057445800451
832,0.0316084232507414
828,0.0322280736512075
824,0.0307852650205866
820,0.0306189232623151
816,0.032939172678958
812,0.0349543199473259
808,0.036377607999265
804,0.0408943610482158
800,0.0480689120756654
796,0.0537696817534511
792,0.0576141767544655
788,0.0662126834549241
784,0.0783332051537367
780,0.0885841121235946
776,0.0984999278094506
772,0.121497873964528
768,0.154568493106285
764,0.195286097321674
760,0.233165180209528
756,0.304637983731421
752,0.330143279173
748,0.347315505958445
744,0.289582622247699
740,0.279478289268954
736,0.266639500441433
732,0.282716907440527
728,0.231879228462418
724,0.247405875705028
720,0.20834494142844
716,0.182467251680288
712,0.104010293376963
708,0.112198587914263
704,0.117007361717612
700,0.104756460111834
696,0.0655801518934581
692,0.0340589266741129
688,0.0329376713394284
684,0.0312452133434026
680,0.00114812054001561
676,0.0459487642922258
672,0.0545380806184475
668,0.0498194350986494
664,0.0474527340772689
660,0.0478858614609256
656,0.0549096573170993
652,0.0550677356349672
648,0.0271689743069289
