Wavenumbercm-1,02:42:58
3000,0.0300106783911249
2996,0.0361409512399066
2992,0.0435137594524437
2988,0.0498987485053799
2984,0.0534708781342572
2980,0.0537568563768192
2976,0.0507327464100125
2972,0.0451559419350901
2968,0.03873903489976
2964,0.0331187936404339
2960,0.0289539585458517
2956,0.0259985426164602
2952,0.0240491442946592
2948,0.0234680318320053
2944,0.0241221907445773
2940,0.0248217878981282
2936,0.0242342035403104
2932,0.0215803542178854
2928,0.016410639723821
2924,0.00910613913751061
2920,0.00194656905783697
2916,-0.00144886263714913
2912,0.000597068295255685
2908,0.00552073602524473
2904,0.00957811964044166
2900,0.0115103254188716
2896,0.0122938600264055
2892,0.0130537487359701
2888,0.0140947236497391
2884,0.0152137746895783
2880,0.0160800368726617
2876,0.01633897392875
2872,0.0159152783462445
2868,0.0149485181608169
2864,0.0132340570177476
2860,0.0104009305899619
2856,0.00692325242886223
2852,0.00436079577573675
2848,0.00400185657422699
2844,0.00556542331886425
2840,0.00785858056343846
2836,0.010135924757741
2832,0.0120933621259125
2828,0.0133366087503421
2824,0.0135859138303577
2820,0.0131201505371411
2816,0.0124614416289094
2812,0.0118772595151831
2808,0.01141273447898
2804,0.0110912047722729
2800,0.0108184770417971
2796,0.0103238160677019
2792,0.00953044908205513
2788,0.00875966644805958
2784,0.00837032780521065
2780,0.00843149037814038
2776,0.00880760225726005
2772,0.00928249495520593
2768,0.00956333471942342
2764,0.00941013888724662
2760,0.00893187603080026
2756,0.00855197295555769
2752,0.0085171029148439
2748,0.0086530720758136
2744,0.00866866575392153
2740,0.00847835401344572
2736,0.00817550989465062
2732,0.0079039990969693
2728,0.00782481254478753
2724,0.00802443478434898
2720,0.00836779581999623
2716,0.0086405954143706
2712,0.00881669736174282
2708,0.0089953220522322
2704,0.00919768072239121
2700,0.00943810305724049
2696,0.00987965103321179
2692,0.0105638680782073
2688,0.0110458643074844
2684,0.0107521095800321
2680,0.00970505421106775
2676,0.00852630684054215
2672,0.00772153830738613
2668,0.00729076378811091
2664,0.00704809916079048
2660,0.00692243907726706
2656,0.00687839383523816
2652,0.00683677878303404
2648,0.00680648394167165
2644,0.00688879993843468
2640,0.00708764186596627
2636,0.00730040415941546
2632,0.00752922031135204
2628,0.00787408147201558
2624,0.00822684007619759
2620,0.00831627327464426
2616,0.00813635142382077
2612,0.00798707718897823
2608,0.00803799065674777
2604,0.00813316509563238
2600,0.00810466743193471
2596,0.00799224462745241
2592,0.00785289787354821
2588,0.00765461025992049
2584,0.00751498770692695
2580,0.00775904174208193
2576,0.00852710808634492
2572,0.00960858380742297
2568,0.0107629494356045
2564,0.0119991256096943
2560,0.0134650765207183
2556,0.0151842116989568
2552,0.0171152224899143
2548,0.0193624014588518
2544,0.0221332838127672
2540,0.0253200561463661
2536,0.0280124718223644
2532,0.0291015610139967
2528,0.0283709506296991
2524,0.0262743950097734
2520,0.0233030826266335
2516,0.0200205367539205
2512,0.0169961460904923
2508,0.0146032139002089
2504,0.0130255422089108
2500,0.0122226511655304
2496,0.0118338203276559
2492,0.0114556777366293
2488,0.0110359850070856
2484,0.0107861208375242
2480,0.0107462947998143
2476,0.0107237755584756
2472,0.0106090817463246
2468,0.0104803757825317
2464,0.0104411812572582
2460,0.010527047728224
2456,0.0107425328509753
2452,0.0110922804664803
2448,0.0115891100917143
2444,0.0121817362287042
2440,0.0126694975190972
2436,0.0128563160552753
2432,0.0128519509176333
2428,0.0130499318947809
2424,0.0137165046821088
2420,0.0146444877508746
2416,0.0153693280249435
2412,0.0156038479882624
2408,0.0153111394206497
2404,0.0145938438286626
2400,0.0136770546272001
2396,0.0128685368087091
2392,0.0123560380232712
2388,0.0120629946949218
2384,0.0118540688952109
2380,0.0117799753751665
2376,0.0119714720750284
2372,0.0123861022147021
2368,0.0127741165854853
2364,0.0129202438530587
2360,0.0127463727570514
2356,0.0123234125424471
2352,0.0119525360739834
2348,0.0119924395604545
2344,0.0125643403019359
2340,0.0133474384170449
2336,0.0138479810111342
2332,0.0140927385968949
2328,0.0145578909756611
2324,0.0155819511921538
2320,0.0174301521202914
2316,0.0204148023963224
2312,0.024190685313948
2308,0.0272029542129156
2304,0.0277928963096239
2300,0.0258310998600214
2296,0.0226246804017682
2292,0.0193830736574478
2288,0.0163294053263093
2284,0.0134258460433079
2280,0.0111811147214637
2276,0.0100825170779767
2272,0.00986255969406466
2268,0.0103816222198542
2264,0.0124021460711424
2260,0.0161473589906848
2256,0.0198530139033899
2252,0.0211197626376197
2248,0.0193376517794203
2244,0.0161631449002992
2240,0.0135413780601605
2236,0.0121222686326283
2232,0.0116138194831019
2228,0.0115326266948679
2224,0.0115502075739513
2220,0.0115454924405504
2216,0.0115587910255659
2212,0.0116252147790727
2208,0.0116692649106816
2204,0.0117611859421994
2200,0.0119780308006943
2196,0.0120553802769709
2192,0.0116866940684915
2188,0.0110354737574276
2184,0.0108104277108346
2180,0.0113037075645391
2176,0.0121029129465617
2172,0.0130385450939381
2168,0.0142287718403578
2164,0.0155912324284805
2160,0.0166638465504002
2156,0.017153483457553
2152,0.0171285835443547
2148,0.0166950322727927
2144,0.0159837292892034
2140,0.0151655148668977
2136,0.0143879672562897
2132,0.0135652510383985
2128,0.012664092463613
2124,0.0119651767383079
2120,0.0116563857883618
2116,0.0114519714753634
2112,0.0109082017236122
2108,0.0101089589121838
2104,0.0095595832162689
2100,0.00940107423919239
2096,0.00925078805791865
2092,0.00893959177708654
2088,0.00871390675618494
2084,0.00875678656934198
2080,0.00905066050989944
2076,0.00967675145173754
2072,0.0106487665506453
2068,0.011481592200095
2064,0.0116840435320436
2060,0.0114832306764235
2056,0.01134663997693
2052,0.0111423583789393
2048,0.0105415982799139
2044,0.00986698151736751
2040,0.0097243169423814
2036,0.00985432998147069
2032,0.00962263131135934
2028,0.00965612797377358
2024,0.0107296342621011
2020,0.011802482837875
2016,0.0117062997300459
2012,0.0111772010373719
2008,0.0115583233356544
2004,0.0124877696646735
2000,0.0126303637095271
1996,0.0119069344097008
1992,0.0111409174382541
1988,0.0107311370839065
1984,0.0104334508883446
1980,0.0103975699278448
1976,0.0110929143589864
1972,0.0119255737898421
1968,0.0118793737380448
1964,0.0112676283034668
1960,0.0109103217638259
1956,0.0108500614945497
1952,0.0107596085728278
1948,0.0107178631879635
1944,0.010843311367525
1940,0.0108585704142027
1936,0.0106992359385712
1932,0.0108060108986482
1928,0.0112874603821698
1924,0.0115131813861121
1920,0.0111159188411584
1916,0.0106248725374299
1912,0.010564516772981
1908,0.0106669987152487
1904,0.0105822606954066
1900,0.0106150087724055
1896,0.0110712364456898
1892,0.0115353749254201
1888,0.0115353733044671
1884,0.0113746989334847
1880,0.0115267921736433
1876,0.0118385453987951
1872,0.0119218281335223
1868,0.0118171697969165
1864,0.0117291567122349
1860,0.011599055209565
1856,0.0114873853474075
1852,0.0118090966227493
1848,0.0126986810770378
1844,0.0135627851146655
1840,0.0140683167770794
1836,0.0148903629858806
1832,0.0167815874773239
1828,0.0198472995896969
1824,0.0242192060206211
1820,0.0303099564710162
1816,0.0370785310252028
1812,0.0413888150484639
1808,0.0408390621953208
1804,0.0361552256632682
1800,0.030097059838397
1796,0.024983499819258
1792,0.0213467709775775
1788,0.0188131131947039
1784,0.0173014273520002
1780,0.0167437894482193
1776,0.0166630628812577
1772,0.0166742870782714
1768,0.0169445359369534
1764,0.0177554943539836
1760,0.0192409287009429
1756,0.0219988655175827
1752,0.0267604492652838
1748,0.0330532260215258
1744,0.0397263903758414
1740,0.0464691184852296
1736,0.0527880575588566
1732,0.0569119167934847
1728,0.0579276881369167
1724,0.056348113076335
1720,0.0521447365621399
1716,0.0454908269740702
1712,0.0388514241214976
1708,0.0347301436235354
1704,0.0327207475752946
1700,0.0308580257237277
1696,0.0285977832806694
1692,0.0268373013987932
1688,0.0254585180629209
1684,0.0240254986701724
1680,0.0228132404145077
1676,0.0221753716146424
1672,0.0219527450557306
1668,0.0218219447381156
1664,0.0218362829646532
1660,0.0223609278481127
1656,0.0236008646560109
1652,0.0252136951451968
1648,0.0265806235597505
1644,0.0278107032832275
1640,0.0293246988647767
1636,0.0308325009191184
1632,0.0315570946706341
1628,0.0312039370995297
1624,0.0300304390899484
1620,0.0283028689971573
1616,0.0265328234617654
1612,0.0254474156915342
1608,0.0250085677429797
1604,0.0245715001667975
1600,0.0237207413232543
1596,0.0223625087468077
1592,0.0203763240303837
1588,0.0176436226126041
1584,0.0144790632352781
1580,0.0118372514494372
1576,0.0109958678749646
1572,0.01245430411005
1568,0.0154272499598552
1564,0.0190029520186692
1560,0.0222799544117509
1556,0.0236030786428252
1552,0.022211057805198
1548,0.0190488002710678
1544,0.015021402222568
1540,0.0114615486667686
1536,0.010659827180235
1532,0.0127818427779113
1528,0.0160209134436559
1524,0.0189828729744786
1520,0.0206677108420784
1516,0.0213022554352472
1512,0.022080174786884
1508,0.0233519619898748
1504,0.0249166809998935
1500,0.0270603675674893
1496,0.0300536982637213
1492,0.0333075916751228
1488,0.0358491571942794
1484,0.0381274038303507
1480,0.0423768210690477
1476,0.0496138007815918
1472,0.0564776800374199
1468,0.0598960369404601
1464,0.0619541216785026
1460,0.0653047653634352
1456,0.0693918969597462
1452,0.0717038469483725
1448,0.0718401684505026
1444,0.0707955187484504
1440,0.0691139563442655
1436,0.0683034640960794
1432,0.0707730137686787
1428,0.0763043777358567
1424,0.080651929704423
1420,0.0789146424793828
1416,0.0714956915214203
1412,0.0632339183779639
1408,0.0572612232857031
1404,0.0538723246965007
1400,0.0525804173668991
1396,0.0530748406063563
1392,0.0544025511661494
1388,0.0548266190445076
1384,0.0537917682961723
1380,0.051953149650606
1376,0.0497399704766354
1372,0.0470286558338282
1368,0.0437532161666765
1364,0.0405831341098294
1360,0.0385543369622405
1356,0.0378387302230248
1352,0.0374977772250955
1348,0.0366383049250321
1344,0.0353116977197041
1340,0.03427781404533
1336,0.0337671105039076
1332,0.0331310517959149
1328,0.0324108861963277
1324,0.0324872713457617
1320,0.0336127596280309
1316,0.0351691403547177
1312,0.0368113025740772
1308,0.0388400754416149
1304,0.0412473311006783
1300,0.0436325578726928
1296,0.0468804367902138
1292,0.0535140032787432
1288,0.0660013996988276
1284,0.0881567162036357
1280,0.128997753024332
1276,0.202620088370769
1272,0.322930267725798
1268,0.482176476578045
1264,0.577573049941961
1260,0.476628408175024
1256,0.307381309872259
1252,0.189878433765967
1248,0.12576309247982
1244,0.0917970813350541
1240,0.0728042023195119
1236,0.0626193079170898
1232,0.0579125028185613
1228,0.055821645721205
1224,0.0551334604863763
1220,0.0556079611115222
1216,0.0564959512044998
1212,0.05713496193703
1208,0.0581248217152954
1204,0.0603090545620761
1200,0.0627637372199109
1196,0.0633838656000004
1192,0.0614866495375527
1188,0.0584216376004004
1184,0.0558413893661209
1180,0.0546680863753529
1176,0.0556071397731785
1172,0.0593624622976236
1168,0.0655349148942944
1164,0.0718250641798987
1160,0.0753783999888184
1156,0.0749029489754552
1152,0.0709409241918778
1148,0.0648380764299705
1144,0.0581668450801237
1140,0.0524673371711348
1136,0.0485026073486205
1132,0.0460247092207935
1128,0.0448823969480443
1124,0.0451224654831354
1120,0.0461718836358772
1116,0.0471521141875631
1112,0.0476903872166314
1108,0.0479555138614432
1104,0.0480751073261759
1100,0.0479934299586343
1096,0.047964294782252
1092,0.0486480188701261
1088,0.050369262270979
1084,0.0528190497840923
1080,0.0557527915666831
1076,0.0590324257338515
1072,0.0618847414962674
1068,0.0629378144106534
1064,0.0613742222517485
1060,0.0578914786958491
1056,0.054382890926269
1052,0.0527886426008028
1048,0.0543521296749124
1044,0.0594736920143315
1040,0.0673267097181334
1036,0.0756949230047853
1032,0.0818199247539891
1028,0.0832886755950781
1024,0.07902818646794
1020,0.0707369839222378
1016,0.0617581122113704
1012,0.0539598742598523
1008,0.0474461582873921
1004,0.0420778440246276
1000,0.0378580515266409
996,0.0345644711247914
992,0.031741893392988
988,0.0290856400647765
984,0.026657222311301
980,0.024761755855422
976,0.0237447888717712
972,0.0237175184412296
968,0.0241586821094854
964,0.0239109451757436
960,0.0220689600125949
956,0.0191104123750016
952,0.0167799208368517
948,0.0165171859454773
944,0.0181539088052492
940,0.0205634212851743
936,0.0231777677935906
932,0.0261248694659005
928,0.029520969253282
924,0.0332461607643152
920,0.0369691030097164
916,0.0402597126713567
912,0.0437699072112647
908,0.0506258578629956
904,0.0639824389231096
900,0.0809493622197669
896,0.0904010501061402
892,0.0834050288927071
888,0.0652664590656795
884,0.0479526483885353
880,0.0370474504947495
876,0.0306883268072828
872,0.0259895965428257
868,0.0231098834488851
864,0.0226382517380794
860,0.0229301054422745
856,0.0226906087522588
852,0.0230900153590641
848,0.0245460174582485
844,0.0253628722304713
840,0.0252439622350282
836,0.0265874217301406
832,0.0299765157336233
828,0.0322318081111087
824,0.0313822375327617
820,0.0306707703806334
816,0.0330765146539233
812,0.0363757438101774
808,0.0390115404842359
804,0.0438836869299452
800,0.0507376867550771
796,0.0556765455134443
792,0.0590888852317134
788,0.0681423779744563
784,0.0816133933401048
780,0.0958704976466501
776,0.108757953772558
772,0.128686717487217
768,0.156739986113677
764,0.196279128953101
760,0.237949340962996
756,0.317888144633759
752,0.350311923557092
748,0.348412987440653
744,0.288351250165159
740,0.283581241365645
736,0.257695809512273
732,0.277614702782895
728,0.211000806809846
724,0.213823280185986
720,0.189184200004079
716,0.163622548805933
712,0.0956840525833415
708,0.102380311677289
704,0.116751805459399
700,0.0831033853000849
696,0.0285925196303165
692,0.0305292786987565
688,0.0315083512589744
684,0.0189824204091744
680,-0.0211226587638805
676,0.00492302057992965
672,0.0436816262134309
668,0.03590127250743
664,0.0183256781443273
660,0.0403704238868664
656,0.0504649296128906
652,0.0136042948806452
648,-0.00971247798018932
