Wavenumbercm-1,01:00:56
3000,0.025619834180531
2996,0.0326521400171848
2992,0.0422392408681954
2988,0.0506340367120675
2984,0.0551480401576387
2980,0.055574894877106
2976,0.0523759545444311
2972,0.0465019377694279
2968,0.0397648086817515
2964,0.0338931353389636
2960,0.0294762962648777
2956,0.026115922793448
2952,0.0237059969848121
2948,0.0230160352362596
2944,0.0241053139845349
2940,0.0253123084066197
2936,0.024774030750948
2932,0.0219670585944644
2928,0.017099464945969
2924,0.0106818492285673
2920,0.00459006731437389
2916,0.00195320129641008
2912,0.00402782551973216
2908,0.00824346986959284
2904,0.0113881778011472
2900,0.0129430612556649
2896,0.0141430540679792
2892,0.0155905941962567
2888,0.0169220946246409
2884,0.0178535597662545
2880,0.0182042927951643
2876,0.0175023066534945
2872,0.0156598738984277
2868,0.0134108909548533
2864,0.0113445562465701
2860,0.0091998547834489
2856,0.00683107835699431
2852,0.00527456014911
2848,0.00575251121006554
2844,0.00791305562722595
2840,0.0103000217677551
2836,0.0120824008671747
2832,0.0132844485075731
2828,0.0139492102653113
2824,0.0139863480973011
2820,0.0136675648562838
2816,0.0134195627532218
2812,0.0132440620530008
2808,0.0128497184591385
2804,0.0122084384493207
2800,0.0115183526870914
2796,0.0107875646357094
2792,0.00995043667041836
2788,0.00922355983458236
2784,0.0089441270839622
2780,0.00911068513696127
2776,0.00935877800655806
2772,0.00936927083194127
2768,0.00913718961229954
2764,0.00884012838807037
2760,0.00861623940040949
2756,0.00846270121267334
2752,0.00827014717696604
2748,0.0079663663397714
2744,0.00765899959660299
2740,0.00748784559857689
2736,0.00737607322696183
2732,0.00715513190598903
2728,0.00690437533901229
2724,0.00689925382979238
2720,0.00717050088347646
2716,0.00745195529780743
2712,0.0075860999546238
2708,0.00767584088013577
2704,0.00783280496659886
2700,0.0080838747546088
2696,0.00855519329967255
2692,0.00932258101193204
2688,0.00996548788972697
2684,0.00978568488087773
2680,0.00867972124784739
2676,0.00738647819610228
2672,0.00665693116435781
2668,0.00649255999666761
2664,0.006433531302318
2660,0.00622383257565442
2656,0.00592799338198429
2652,0.00563823060070576
2648,0.00540070675411346
2644,0.00534286513235349
2640,0.00557034422326808
2636,0.00596589468175303
2632,0.00630649379034597
2628,0.00654616791519673
2624,0.00679399171738192
2620,0.00704166150392367
2616,0.00712243583229392
2612,0.00697723532239916
2608,0.00681238897975435
2604,0.006876729921366
2600,0.0071229808247462
2596,0.00723018361477192
2592,0.00699342410732967
2588,0.00660013292944021
2584,0.00645747165556983
2580,0.00676409953838227
2576,0.00738472727624227
2572,0.00818161664126817
2568,0.00926597992055142
2564,0.0107642211178118
2560,0.012560414367012
2556,0.0144214591505993
2552,0.0162919233527532
2548,0.0183415607714449
2544,0.0208010719640964
2540,0.0236904451140058
2536,0.0263934628406181
2532,0.027945380221762
2528,0.0278354877961519
2524,0.0260671169536268
2520,0.0229905824514067
2516,0.0194364283449125
2512,0.0162554830853604
2508,0.0137720010444694
2504,0.0120253145845453
2500,0.0109964095511348
2496,0.0104691633542102
2492,0.0101014898421213
