Wavenumbercm-1,06:30:57
3000,0.0291566627144311
2996,0.0347574840840786
2992,0.0413564845719625
2988,0.0470815859963397
2984,0.0503316135950212
2980,0.0508955670914591
2976,0.0489240401041995
2972,0.0445804081235406
2968,0.0386097612561681
2964,0.0325240884222885
2960,0.0279000414877362
2956,0.0253229326699463
2952,0.0242671114228781
2948,0.0241035731621579
2944,0.0242978434763003
2940,0.0241264623442409
2936,0.0229779619682229
2932,0.0203710409320118
2928,0.0156172311439092
2924,0.00884025111282867
2920,0.0023747681985517
2916,-8.8191502993778E-05
2912,0.00275672612276713
2908,0.0078429735993488
2904,0.0114699837193572
2900,0.0129906439952471
2896,0.0137785974739213
2892,0.0147636914101379
2888,0.0158080045786618
2884,0.0166248852925644
2880,0.0170989432739928
2876,0.0169447430199404
2872,0.0160967928915071
2868,0.014883407151536
2864,0.013187920630895
2860,0.0103025917285157
2856,0.00632582813592873
2852,0.0031414177520327
2848,0.00278397744464912
2844,0.0050682104541625
2840,0.00809725124808189
2836,0.010494801035338
2832,0.0120278182903297
2828,0.0127579735952052
2824,0.0127082737339467
2820,0.0122613667894213
2816,0.0118988417688685
2812,0.0115476471615695
2808,0.0108753461538804
2804,0.0100801196978728
2800,0.00969125384235127
2796,0.0096642165619876
2792,0.00941002672980109
2788,0.00873790698296539
2784,0.00816091931404494
2780,0.00814269512935669
2776,0.00851323055643411
2772,0.00881035351573722
2768,0.00886354574744038
2764,0.00880038198801361
2760,0.00874105320598104
2756,0.00870263866578005
2752,0.0086641521186627
2748,0.0085848142508104
2744,0.00843687111148203
2740,0.00824587147821792
2736,0.0080808366524984
2732,0.00799092221007859
2728,0.00797924690973768
2724,0.00802251986423849
2720,0.00807582623398945
2716,0.00814847419553298
2712,0.00832681637184959
2708,0.008622884580027
2704,0.00891783933775366
2700,0.00916365559398977
2696,0.00954186811396991
2692,0.0101788629866974
2688,0.0106871897190293
2684,0.0104169993541222
2680,0.0092953090577184
2676,0.00805427154174117
2672,0.00745077661361425
2668,0.00748817236326764
2664,0.00763127929690652
2660,0.00751233721222617
2656,0.0072203505621307
2652,0.00704308848853819
2648,0.00715153862624642
2644,0.00753635844744354
2640,0.00809310725904822
2636,0.00867676428781622
2632,0.00913837594228123
2628,0.00941197641896891
2624,0.00953267236137231
2620,0.00954659046656782
2616,0.00944178242875192
2612,0.00918181429475763
2608,0.00882851279305694
2604,0.00856359948165813
2600,0.00847610787592347
2596,0.00840978423065301
2592,0.00816980569807287
2588,0.00786382713488559
2584,0.00783691550785066
2580,0.00826251818111298
2576,0.00901854990465709
2572,0.0100194555902181
2568,0.0113961123756227
2564,0.0131953459703365
2560,0.0151815036470415
2556,0.0170521482183749
2552,0.0187724193108296
2548,0.020633337191047
2544,0.0230211851211123
2540,0.0259520304225134
2536,0.0285850499577295
2532,0.0297758537259474
2528,0.0291223353996287
2524,0.0269016978614356
2520,0.0236297856057525
2516,0.0201143055881539
2512,0.0171538423358935
2508,0.0150811807289158
2504,0.0138264259262023
2500,0.0131218936743818
2496,0.0126657658780652
2492,0.0123074422939488
2488,0.0120841769045207
2484,0.012029675415338
2480,0.0120362813593247
2476,0.0119904675121013
2472,0.0118927399648975
2468,0.0118107923425562
2464,0.0117968182425875
2460,0.0118745133223445
2456,0.0120185085667
2452,0.0121694591543169
2448,0.0123877617566451
2444,0.0128318541683779
2440,0.0134739811776407
2436,0.0140462048942567
2432,0.0144191027503017
2428,0.0148268392376328
2424,0.01548469768673
2420,0.0162151437547043
2416,0.0166891136653932
2412,0.0167705525334197
2408,0.0164412181372361
2404,0.0156824512089299
2400,0.0146807197568863
2396,0.013854720901846
2392,0.0134102558809827
2388,0.0130660984053628
2384,0.0124977381337061
2380,0.0118412873946804
2376,0.0115023543781204
2372,0.0115834659299014
2368,0.0117347344996015
2364,0.0117593644416601
2360,0.0118848137750042
2356,0.0121683630587772
2352,0.0123835150708468
2348,0.0125178958089564
2344,0.0127407100912471
2340,0.0130439239006314
2336,0.0132560866456005
2332,0.0135166394611746
2328,0.0142838814990502
2324,0.0158737618766593
2320,0.0184011780652368
2316,0.0218311289077179
2312,0.0255357147539418
2308,0.0281405100842516
2304,0.0286069121624293
2300,0.0272858238483055
2296,0.0252735729429408
2292,0.0229612401970757
2288,0.0198736404623826
2284,0.0160587815968694
2280,0.0127726887156229
2276,0.0111485678649365
2272,0.0110341049359919
2268,0.0123250087457747
2264,0.0160869285017893
2260,0.022401847376841
2256,0.0282115439973277
2252,0.0295351379882205
2248,0.0255689188963387
2244,0.0195744204524243
2240,0.015129125134047
2236,0.0130833089249699
2232,0.0124285538259134
2228,0.012104402850044
2224,0.0116936794239346
2220,0.011215495959168
2216,0.0108862231771806
2212,0.0108679900696509
2208,0.0109544696794914
2204,0.010915614371005
2200,0.0108714500410121
2196,0.0110155882264101
2192,0.0113940868001866
2188,0.0119499508370068
2184,0.012686693507977
2180,0.0134289662927499
2176,0.0139098034824791
2172,0.0142945548299162
2168,0.0148987017871672
2164,0.0157001510076102
2160,0.0161721756679859
2156,0.0159641915282269
2152,0.0153813322045081
2148,0.0148643871810906
2144,0.0145550515337696
2140,0.0143685494309256
2136,0.0141978188827418
2132,0.0138269327947422
2128,0.0131676645788502
2124,0.0124723468950289
2120,0.0119869298353694
2116,0.011615662356288
2112,0.0110736043239631
2108,0.010402551799308
2104,0.00991473269768218
2100,0.00962160557298344
2096,0.00923170878491401
2092,0.00877149685969403
2088,0.00860854800094482
2084,0.0088188767085566
2080,0.00911574984517857
2076,0.00947015713607875
2072,0.0101094077432675
2068,0.010830352189205
2064,0.0110964591003541
2060,0.0108207321337312
2056,0.0104221656693851
2052,0.0100969926986186
2048,0.00959865896130735
2044,0.00886598424583128
2040,0.00825899687500614
2036,0.0078983645791646
2032,0.0075227569957278
2028,0.00752412392236946
2024,0.0084549979465908
2020,0.00962580493322895
2016,0.010106603216557
2012,0.0103391330021099
2008,0.0111722091918029
2004,0.0121338255307173
2000,0.012255193585096
1996,0.0117038995425712
1992,0.0111618021151154
1988,0.0108076483903982
1984,0.0104783336659287
1980,0.0105779805746636
1976,0.0116772944994097
1972,0.0129188902729086
1968,0.0130107129475635
1964,0.0122584209783388
1960,0.0116825258294623
1956,0.011545019150793
1952,0.0115060367593041
1948,0.0115279600687123
1944,0.0116982040666376
1940,0.0117557718231589
1936,0.0115744627084074
1932,0.0115145543072661
1928,0.0117413369271662
1924,0.0118115313054609
1920,0.01144356578674
1916,0.0110684226694064
1912,0.0110938675100392
1908,0.0112259386931772
1904,0.0111247536964706
1900,0.0111064831024062
1896,0.0115346119020108
1892,0.0120409906412336
1888,0.0120757998569186
1884,0.0118428818736866
1880,0.0118882744890436
1876,0.0122303074266843
1872,0.0124643734845648
1868,0.0124110543366801
1864,0.012184888846065
1860,0.0119337155302311
1856,0.0118831871210808
1852,0.012331645769247
1848,0.0131872283587403
1844,0.013791869763915
1840,0.0139164672156416
1836,0.0142327255952594
1832,0.0152622702997369
1828,0.0167070265997268
1824,0.0182953227919665
1820,0.02047749175775
1816,0.0232495776121271
1812,0.0252834085788402
1808,0.0253198406793577
1804,0.0236523784744736
1800,0.0215605192577421
1796,0.019828237814143
1792,0.0183200985727292
1788,0.0169689192732864
1784,0.0162192511113391
1780,0.0162344452714206
1776,0.0165420024497839
1772,0.0167157245037482
1768,0.016929990994992
1764,0.01759965432522
1760,0.0190171646049864
1756,0.0217966361534607
1752,0.0265947994375315
1748,0.0330355715190021
1744,0.0404361174696275
1740,0.0491378070320383
1736,0.0587605815477747
1732,0.0662614474779122
1728,0.0692965246752474
1724,0.0682740620622518
1720,0.0634528594733313
1716,0.0552280656511846
1712,0.0468214569767261
1708,0.0415435428634719
1704,0.0389417400745998
1700,0.0364892923704057
1696,0.0335295836692732
1692,0.0312218527712793
1688,0.0292721879919443
1684,0.027052240579837
1680,0.0250256725051867
1676,0.0236866213292257
1672,0.0227264921570322
1668,0.0217531143485555
1664,0.0210705803256683
1660,0.0213339671294332
1656,0.0228591663981793
1652,0.0251523613227184
1648,0.0271735937837152
1644,0.0288424936753063
1640,0.030744096917713
1636,0.0326404852310403
1632,0.0335787342109778
1628,0.0331510514608174
1624,0.0317227674755368
1620,0.0297350847164704
1616,0.0277901117653749
1612,0.026607652122233
1608,0.0261341676390672
1604,0.025727920383535
1600,0.0249543251797144
1596,0.0236829898819627
1592,0.0217900109729555
1588,0.0192138338908847
1584,0.0163487333948921
1580,0.0141882316187422
1576,0.0139518029924427
1572,0.0160088881365298
1568,0.0195358984408595
1564,0.0236844735409843
1560,0.0274778015629885
1556,0.0290062762300218
1552,0.0275586050499547
1548,0.024428992025991
1544,0.0206412629214289
1540,0.017255866955151
1536,0.0162545434614074
1532,0.018082335205045
1528,0.0213393389050722
1524,0.024636950377048
1520,0.0266899869991833
1516,0.0275928696197366
1512,0.0286320128092524
1508,0.030012425660176
1504,0.0313879393160352
1500,0.0332961208147695
1496,0.0362551615963668
1492,0.0396176471776398
1488,0.0421995684372821
1484,0.0443658513016741
1480,0.0484132391323392
1476,0.0553582211528424
1472,0.0618894677413879
1468,0.0652700009019769
1464,0.0678836412520811
1460,0.0723450700864028
1456,0.0775931720435989
1452,0.0805546485284728
1448,0.0810288954455572
1444,0.0804719593613207
1440,0.0794094926205648
1436,0.0789469844485631
1432,0.0813428342341466
1428,0.0866505912269143
1424,0.0909237878749985
1420,0.0894267990868517
1416,0.0824870281050424
1412,0.0745876614440965
1408,0.0685092985066728
1404,0.0644941280055626
1400,0.0622966687178864
1396,0.0618552296350411
1392,0.062397894596432
1388,0.0626636819457149
1384,0.0626024617437239
1380,0.0626318252667596
1376,0.0620195056096164
1372,0.0592242911811392
1368,0.0539882279204272
1364,0.0483425031997922
1360,0.0445676593108882
1356,0.0428779497888269
1352,0.0418357149832654
1348,0.0403387095229454
1344,0.0385037783964396
1340,0.0370812926127744
1336,0.0361877754954947
1332,0.0352635163024893
1328,0.0345432325245407
1324,0.0348433949978699
1320,0.0361882174276229
1316,0.0378573955045724
1312,0.0395219169413866
1308,0.041406782528741
1304,0.0433857097971785
1300,0.0451978878895513
1296,0.0481103224651933
1292,0.0549093260746801
1288,0.0682868660156688
1284,0.0925260223074942
1280,0.136881427074753
1276,0.214701125828107
1272,0.337327448236691
1268,0.489995429248154
1264,0.56374111200146
1260,0.452755296295149
1256,0.291149587754728
1252,0.182098418434237
1248,0.123385594737423
1244,0.0923881545392692
1240,0.0750280888722928
1236,0.0658833146956482
1232,0.0619272666929693
1228,0.0604596661855409
1224,0.0603790011337163
1220,0.0613899610368702
1216,0.0625764040112613
1212,0.0632132946534852
1208,0.0640452098318219
1204,0.0661090216478602
1200,0.0684790893880473
1196,0.0688249195720565
1192,0.0662572652143861
1188,0.0621877268933858
1184,0.0586166886916103
1180,0.0569285405255325
1176,0.0581897638322801
1172,0.0631959329032372
1168,0.0712446054959175
1164,0.0792983737634926
1160,0.0836595031668301
1156,0.0827066895636424
1152,0.0773303398568121
1148,0.069475787352283
1144,0.0611703458466098
1140,0.0541843925315052
1136,0.0493727043456492
1132,0.0464630570308889
1128,0.0451264008253707
1124,0.0451866764910919
1120,0.0459366748302526
1116,0.0464474987920818
1112,0.0463432148807016
1108,0.0458763665218534
1104,0.045377063194355
1100,0.0449963680567979
1096,0.0450164135719702
1092,0.0458977242069359
1088,0.0477191623387576
1084,0.0501266070428181
1080,0.0529972617579204
1076,0.0562878391033003
1072,0.0592256792973796
1068,0.0603501111883849
1064,0.0586740403399128
1060,0.0547180269890362
1056,0.050319187615037
1052,0.0474767873704465
1048,0.047369286556137
1044,0.0500227420519421
1040,0.0541913659989593
1036,0.0577244348307983
1032,0.0585870535323861
1028,0.0556290042933272
1024,0.0492603216036699
1020,0.0418489257023493
1016,0.0359762466561409
1012,0.0323244954005355
1008,0.030206479047065
1004,0.0289729236776894
1000,0.0283045668308447
996,0.0278523789530177
992,0.0271491910997924
988,0.0259420149374059
984,0.024411914493116
980,0.0229819357415287
976,0.0220254285282478
972,0.021673187205216
968,0.0216251571621235
964,0.0211506066999494
960,0.0196241849913345
956,0.0173487303962984
952,0.0156585512840889
948,0.0158077775286861
944,0.0177001434455933
940,0.0202399934914026
936,0.0229166919752728
932,0.0262485633779998
928,0.0308000180158493
924,0.0361845053583773
920,0.0410290678547516
916,0.0440738120639971
912,0.0461704728428647
908,0.0512246219352941
904,0.0626290749925894
900,0.0773145454339093
896,0.084839860615609
892,0.0775731418453056
888,0.0606839134547617
884,0.0447839657273478
880,0.0347783080548908
876,0.0291160425042883
872,0.0250822062149956
868,0.022345525716067
864,0.0213525048586076
860,0.0213564722234048
856,0.0217865395606508
852,0.0232974465643996
848,0.0256738076600111
844,0.0274105486000782
840,0.0282413526305956
836,0.0295498018683786
832,0.0311870759452337
828,0.0311260573069151
824,0.0295994197505219
820,0.0301285757389304
816,0.0334122217416761
812,0.0359119170743437
808,0.0368967230499722
804,0.0400767439758413
800,0.0466629020250437
796,0.0534208528657177
792,0.0587332740983697
788,0.066421918090342
784,0.0749233690630913
780,0.083956645671891
776,0.0949821920013093
772,0.118638831734545
768,0.147908884940955
764,0.178253066771561
760,0.208923114640149
756,0.279124535736726
752,0.326106666916288
748,0.349721610654635
744,0.304046541761598
740,0.305338574755793
736,0.269418239475256
732,0.278926819377547
728,0.221603233036659
724,0.199506826602097
720,0.163881215606327
716,0.148057280541698
712,0.0946959754158737
708,0.127071845094906
704,0.14837410557173
700,0.110018856237432
696,0.0518646479272919
692,0.0422441727576954
688,0.0451297621069341
684,0.0302635177682237
680,-0.00608765799751964
676,0.0398739373146116
672,0.0525817492930605
668,0.0558443883842708
664,0.065847482401351
660,0.0812242190420151
656,0.0646960143815502
652,0.0294254533595961
648,-0.00649510567570345
