Wavenumbercm-1,01:32:56
3000,0.0274192688000172
2996,0.0333579393868347
2992,0.0415505002689364
2988,0.049242177056714
2984,0.0538305814553774
2980,0.0547348312119101
2976,0.0521770097398078
2972,0.0467915125996208
2968,0.0400169370141661
2964,0.0338007354048166
2960,0.0295551431789744
2956,0.0271453452522369
2952,0.0257177921611161
2948,0.025215452498796
2944,0.0256715500944638
2940,0.0259631149651118
2936,0.0245701559171578
2932,0.0209974172636694
2928,0.0155924062979176
2924,0.0090274913577028
2920,0.00297307585984113
2916,0.000292958206954573
2912,0.00245745591539311
2908,0.00708052912863847
2904,0.0106733860489661
2900,0.0123277777893459
2896,0.0131955950601204
2892,0.0141772090277487
2888,0.0151825957045507
2884,0.0159691535423796
2880,0.0164548073009299
2876,0.0163139994218884
2872,0.0153296475252395
2868,0.0138732867258667
2864,0.0122558040627446
2860,0.0101531976859677
2856,0.00746961007855216
2852,0.00533143089946206
2848,0.00513685302565338
2844,0.00677369666120185
2840,0.00892412453835347
2836,0.0107439107242811
2832,0.012218239006418
2828,0.0133399336157958
2824,0.01387419878766
2820,0.0138507592877937
2816,0.0135397073599198
2812,0.0130526563242638
2808,0.0124373908139728
2804,0.0119726605931603
2800,0.0118529546259742
2796,0.0117498035087936
2792,0.011195808826917
2788,0.0102892025438587
2784,0.00960107744921282
2780,0.00946246342819509
2776,0.00965994074868844
2772,0.00979111374916884
2768,0.00964803017726285
2764,0.00924198385682669
2760,0.00876559442373504
2756,0.00846898688371698
2752,0.00839441191906245
2748,0.00828775209668051
2744,0.00795092122790032
2740,0.00753184745863007
2736,0.00729560978489847
2732,0.00726442353336357
2728,0.00730138503483166
2724,0.00739577450155063
2720,0.00762655909014416
2716,0.00798176710177293
2712,0.00833453142578133
2708,0.00854702795155329
2704,0.00857191560040672
2700,0.00854993784928425
2696,0.00882642952366092
2692,0.00959188280642608
2688,0.0103871391926111
2684,0.0103789171367539
2680,0.009327312400956
2676,0.00794075194257668
2672,0.00706305268709144
2668,0.00679443762805374
2664,0.0066917961923045
2660,0.00649818863716142
2656,0.00631571108598103
2652,0.00623998403964411
2648,0.00619888174917523
2644,0.00617509845066345
2640,0.00631233729896251
2636,0.0066685689281076
2632,0.00705781521396924
2628,0.00727197666722444
2624,0.00733320823287674
2620,0.00739928092651808
2616,0.0075304089922653
2612,0.00765817950411972
2608,0.0077134111269938
2604,0.00766997266357996
2600,0.00747255320976454
2596,0.00710958986745238
2592,0.00672121053891569
2588,0.00648458311214746
2584,0.00643753718260689
2580,0.00653890594610232
2576,0.00690344655957538
2572,0.00785053519590789
2568,0.00950961408175343
2564,0.0115130076354864
2560,0.013341604787679
2556,0.0148382162749778
2552,0.0162805918566357
2548,0.0180834111810303
2544,0.0205615196997577
2540,0.0236969232046819
2536,0.0266724312629802
2532,0.0282424234091633
2528,0.0278738159839786
2524,0.0258660490678867
2520,0.0228224528803418
2516,0.0195232538187795
2512,0.0166122752890786
2508,0.0143102001655086
2504,0.0126039492358153
2500,0.0114153723629987
2496,0.0106136872276923
2492,0.0100978566479862
2488,0.0098724784577454
2484,0.00986897165951983
2480,0.00985988245525515
2476,0.0097133765164382
2472,0.00952522553324193
2468,0.00941243759743278
2464,0.00932495878530421
2460,0.00921133108225609
2456,0.00919678367839056
2452,0.00940329859301286
2448,0.00977105889991774
2444,0.0101528560093713
2440,0.0104660875479324
2436,0.0107360048884639
2432,0.0110488573093803
2428,0.0115153059765343
2424,0.0121570294472988
2420,0.0128309951781669
2416,0.0133465607929901
2412,0.0135780689781654
2408,0.0134146854337663
2404,0.0127955780718427
2400,0.0119064809982679
2396,0.0111291203845354
2392,0.0106819371923129
2388,0.0104379846138615
2384,0.0102180822775204
2380,0.0100932501414849
2376,0.0102281515359688
2372,0.0105509049723097
2368,0.0107731242324026
2364,0.0108057933184287
2360,0.0108297738300334
2356,0.0108972042448138
2352,0.0109448661375578
2348,0.0110673870392407
2344,0.0113980170723595
2340,0.0118398311460879
2336,0.0121594275356549
2332,0.0124243567839264
2328,0.0129725171745008
2324,0.0140648746989163
2320,0.0160023320539316
2316,0.0191351936366813
2312,0.0230698141640774
2308,0.0261530714680398
2304,0.0266442868288337
2300,0.0243966244966701
2296,0.0208260576409118
2292,0.0173673417059682
2288,0.0144178226232792
2284,0.0118846327531374
2280,0.0100294733288372
2276,0.0091100106808795
2272,0.00879926997108757
2268,0.00896623201209022
2264,0.0103507662184566
2260,0.0132406498917461
2256,0.0161459261721971
2252,0.0169960984798209
2248,0.0153588744205008
2244,0.0128761407503454
2240,0.0113386886150525
2236,0.0111138600145662
2232,0.0115524283046103
2228,0.0119197033437762
2224,0.011966209474296
2220,0.0118547131438623
2216,0.0117641795050991
2212,0.0116523361656653
2208,0.0113382712318205
2204,0.0108473691718693
2200,0.0104432548463148
2196,0.0102827840471236
2192,0.0104191716765604
2188,0.0108740534465488
2184,0.0115885200120147
2180,0.0121992606512914
2176,0.0124950024167215
2172,0.0129058905146326
2168,0.0139267704388814
2164,0.015325668154328
2160,0.0161694680725054
2156,0.0159599703809359
2152,0.0150602313090276
2148,0.0141647865195259
2144,0.0136409635697343
2140,0.0134236364257687
2136,0.0132434808031184
2132,0.0127391098596318
2128,0.0118828053411612
2124,0.011044650021693
2120,0.010467974196574
2116,0.0100082329158939
2112,0.0094384910129743
2108,0.00890403313945855
2104,0.0086827620125789
2100,0.00864670056863817
2096,0.00849678747316053
2092,0.00836337451204211
2088,0.00858827071660707
2084,0.00908799296506941
2080,0.00953505143838373
2076,0.00997025366665665
2072,0.0105970570805263
2068,0.0112181587536406
2064,0.0115206444853848
2060,0.0116432203310965
2056,0.0118039736367628
2052,0.0117511184177701
2048,0.011275512268012
2044,0.0108272482362795
2040,0.0108807212803149
2036,0.0110190445522108
2032,0.0107846074091631
2028,0.0108801057478024
2024,0.0118010150774438
2020,0.0123873133524705
2016,0.011853520014504
2012,0.0113214790622703
2008,0.012002800527083
2004,0.0130435800701172
2000,0.012918143209456
1996,0.0117175772174128
1992,0.0103796784209049
1988,0.00941311919532123
1984,0.00880996852324624
1980,0.00895882523835706
1976,0.0102473401722538
1972,0.0115146844872937
1968,0.0114781289521783
