Wavenumbercm-1,06:05:57
3000,0.0287382902990214
2996,0.0339681174394378
2992,0.0410103376328839
2988,0.0472256189618488
2984,0.050215474828652
2980,0.0498798954680744
2976,0.0471658378928137
2972,0.0428625157147742
2968,0.0376485330403963
2964,0.0325591882911912
2960,0.0286068258413651
2956,0.0259667732063389
2952,0.0243478794952206
2948,0.0238540120602207
2944,0.0243930335917153
2940,0.0248946153268865
2936,0.0239182858551533
2932,0.0206577738739174
2928,0.0151009543544137
2924,0.00801807509536022
2920,0.00156221050099579
2916,-0.000946844177886524
2912,0.00186784040003091
2908,0.00706870477521089
2904,0.0107693231369475
2900,0.0120578575988101
2896,0.012523332556975
2892,0.0135284280395673
2888,0.0148919115183243
2884,0.0158569059067019
2880,0.0160861173663507
2876,0.0155437422127828
2872,0.0144499107066796
2868,0.0131543435162122
2864,0.0115932947016061
2860,0.00934281780723636
2856,0.00654326608728036
2852,0.00447775699834768
2848,0.00444058731292169
2844,0.00615323849635041
2840,0.00829124700545377
2836,0.0100634118782734
2832,0.011408628654414
2828,0.012259959068708
2824,0.0124276636948329
2820,0.0120996951573731
2816,0.0117303905864204
2812,0.0114448502058463
2808,0.01102981439156
2804,0.0104395583870383
2800,0.00986018859164474
2796,0.00930585809237772
2792,0.00863597323524837
2788,0.00792214090939407
2784,0.00749286912790582
2780,0.00760229738771971
2776,0.00814547427298837
2772,0.00871557134176197
2768,0.00893456179818313
2764,0.00874492451217092
2760,0.00843113463274781
2756,0.00832037196149327
2752,0.00843785013431365
2748,0.00852924916673929
2744,0.00841505165305305
2740,0.00814469579680234
2736,0.00783975823682547
2732,0.00760057008621668
2728,0.0075912430444449
2724,0.00796247549319081
2720,0.00857469019866025
2716,0.00905281399789652
2712,0.0091677332576053
2708,0.00900476520376823
2704,0.0088417978631251
2700,0.0089532929951047
2696,0.0094901226217662
2692,0.0102991198198006
2688,0.0108325746921903
2684,0.0105839672185662
2680,0.00964379009272093
2676,0.00857620640436804
2672,0.0077935009766708
2668,0.00729078249034408
2664,0.00695196525145709
2660,0.00676348684483571
2656,0.0067008481755989
2652,0.0066871544403623
2648,0.00676398962495821
2644,0.00705644009229215
2640,0.00751742730421301
2636,0.00790860585963369
2632,0.00810505585847411
2628,0.00823658875018629
2624,0.00841810589049615
2620,0.00858201690328736
2616,0.00865749509945133
2612,0.00866815924588461
2608,0.00861891015466828
2604,0.00848402350455196
2600,0.00835503782739982
2596,0.00837824009439901
2592,0.0084804492592898
2588,0.00841777350221839
2584,0.00817913480503218
2580,0.00810832948851065
2576,0.00850225623817705
2572,0.00936413731216476
2568,0.0105955736544469
2564,0.0121672365531981
2560,0.014082970272303
2556,0.0162756406072287
2552,0.0186761622206719
2548,0.0213081965732039
2544,0.0242107700817055
2540,0.0271396405299837
2536,0.0292632631176758
2532,0.0297900216849873
2528,0.0287770228591492
2524,0.0266598429968471
2520,0.0237576655218733
2516,0.0205821387446348
2512,0.0177222745357968
2508,0.0154803485830866
2504,0.01398588154421
2500,0.0132989340931192
2496,0.0131992557098866
2492,0.0131779700243002
2488,0.0128355544589682
2484,0.0122012218960297
2480,0.0115841465073629
2476,0.0112021152488455
2472,0.0110377372564822
2468,0.0109519234146208
2464,0.0108939699824445
2460,0.0110038876497699
2456,0.0114193430875987
2452,0.0120881501526227
2448,0.0128439259655091
2444,0.0135447551458625
2440,0.0140249463790437
2436,0.0141565715319501
2432,0.0140970304096117
2428,0.0142630840649932
2424,0.0148852438603473
2420,0.0156865985651978
2416,0.0161724937021589
2412,0.0161360852557121
2408,0.0157052990661436
2404,0.0150976377661369
2400,0.0145024665961606
2396,0.0140616309021981
2392,0.0137457727998719
2388,0.0133251095687578
2384,0.0126949116932218
2380,0.0120875547115856
2376,0.0118296051550102
2372,0.0119424614511598
2368,0.0120893971491039
2364,0.0120557959453091
2360,0.0119950075829996
2356,0.0120575819980651
2352,0.0122079984874502
2348,0.012463805794717
2344,0.0128530011968147
2340,0.0132229039000411
2336,0.0134180690568758
2332,0.0136607614162113
2328,0.0143468160258022
2324,0.0156627107844708
2320,0.0177863522481073
2316,0.0209723589918761
2312,0.0248277297357775
2308,0.0278738660476896
2304,0.0287091157716923
2300,0.0274039665818698
2296,0.0250799056598302
2292,0.0224198932039941
2288,0.0192640539384486
2284,0.0157417683023673
2280,0.0128707378245912
2276,0.0113974895832582
2272,0.0110046309999738
2268,0.0118049264573786
2264,0.0152379208377535
2260,0.0215672997843058
2256,0.0276018850142474
2252,0.0291355393272861
2248,0.0253045297894542
2244,0.0193803451217457
2240,0.0148893103461746
2236,0.0126607472636089
2232,0.0118384297407796
2228,0.0115868971987504
2224,0.0114690230227697
2220,0.0112159887366319
2216,0.0108947796946017
2212,0.0108692042174123
2208,0.0111835589320026
2204,0.0114916660317758
2200,0.0115593193370241
2196,0.011533077433769
2192,0.0116599893729004
2188,0.0119902832407877
2184,0.0124601699854676
2180,0.0128690067302207
2176,0.0131265918549782
2172,0.0133978313340446
2168,0.0138617168070452
2164,0.014631217593003
2160,0.0155550362760463
2156,0.0162344259222296
2152,0.0162425752677887
2148,0.0156248662445437
2144,0.014885528627265
2140,0.0143621252220264
2136,0.0140643819742639
2132,0.0137135831072859
2128,0.0131373317619566
2124,0.0124887125066795
2120,0.0118763662369347
2116,0.0112139778241331
2112,0.0104737039009224
2108,0.0099261697436808
2104,0.00980657912492316
2100,0.00980384523914351
2096,0.00944613176927621
2092,0.00886902327315598
2088,0.00857763310753441
2084,0.00867909842598499
2080,0.00891658367442865
2076,0.00931152236012467
2072,0.0100808500825615
2068,0.0109390505233064
2064,0.0112753522313224
2060,0.0110177399530275
2056,0.0105428003400873
2052,0.00995468278812154
2048,0.00913427595007508
2044,0.00834280753394928
2040,0.00806945028471234
2036,0.00808503091264229
2032,0.00778226187099792
2028,0.00765224546922909
2024,0.008471177956496
2020,0.0095249975545632
2016,0.00980133972985878
2012,0.00985361215806955
2008,0.0107467398545669
2004,0.0119253421378653
2000,0.0121921964782887
1996,0.0116687159307307
1992,0.0110887747706056
1988,0.0106599198839383
1984,0.0102639176140319
1980,0.0103988556006245
1976,0.011619395640793
1972,0.01282460713421
1968,0.0126009961168061
1964,0.0115466343348999
1960,0.0110224374568994
1956,0.0112355180961952
1952,0.0115260415492424
1948,0.0116806566263052
1944,0.0117822713261364
1940,0.011648131014811
1936,0.0112803749920645
1932,0.0111622292754594
1928,0.0115122233320649
1924,0.0117757450501513
1920,0.0114878517563671
1916,0.0110518273438311
1912,0.0110276929150873
1908,0.011250301861634
1904,0.0113302502525145
1900,0.0114399203745554
1896,0.0118609592915218
1892,0.0122632175926995
1888,0.0121829104865503
1884,0.0118478084395316
1880,0.0117886886008352
1876,0.0120415912172762
1872,0.012248171092419
1868,0.0122383801750269
1864,0.0120636085339905
1860,0.0118022970082437
1856,0.0116887562210578
1852,0.0120759373977484
1848,0.0129049098143061
1844,0.0135046697097168
1840,0.013632767906853
1836,0.0139859925528658
1832,0.0151178856025427
1828,0.0167307860988617
1824,0.0185295385033481
1820,0.0209417495310421
1816,0.0239135444712454
1812,0.0260349467137115
1808,0.0260046873000262
1804,0.0241510751424774
1800,0.0218250984823098
1796,0.0198776088102983
1792,0.0182212880016883
1788,0.0168121626369204
1784,0.0160825911725473
1780,0.0161512438087471
1776,0.016505731435683
1772,0.0167144811355675
1768,0.0169589439462888
1764,0.0176338786824664
1760,0.0190116850521582
1756,0.0217277354442462
1752,0.0264804488472342
1748,0.0329002112305363
1744,0.0402594641234818
1740,0.048861689340399
1736,0.0583420486071186
1732,0.0657169194946196
1728,0.0686742816714383
1724,0.0676102023364625
1720,0.0627831035451723
1716,0.0545925514731021
1712,0.0462273223763787
1708,0.0409713972972934
1704,0.0384083643799327
1700,0.0360396974319812
1696,0.0331318472203538
1692,0.0308197442099249
1688,0.0289037953800534
1684,0.0267824339798936
1680,0.0248376046516382
1676,0.0235204920655492
1672,0.0225739504369013
1668,0.0216547367248327
1664,0.0210326777782779
1660,0.0212970866066971
1656,0.0227479109290676
1652,0.0249527477335551
1648,0.0269604404182553
1644,0.0286852225765189
1640,0.030647206349063
1636,0.0325720737036105
1632,0.0335028531608788
1628,0.0330443817843573
1624,0.0315811744373102
1620,0.0295790841348844
1616,0.0276618663420753
1612,0.0265363241012361
1608,0.0261102604259762
1604,0.0257175945522804
1600,0.0249301806283565
1596,0.0236502820333087
1592,0.0217797884343501
1588,0.0192370162324252
1584,0.0163703159578917
1580,0.0141594119595759
1576,0.0138557075061307
1572,0.015858860174079
1568,0.019326188750937
1564,0.0233737653412623
1560,0.027040549635176
1556,0.0284915220341251
1552,0.0270283321767937
1548,0.0238720446352662
1544,0.0200098602248662
1540,0.0165515507460418
1536,0.0155530638609886
1532,0.0174184857250822
1528,0.0206673081466768
1524,0.023907385299278
1520,0.0259080391963676
1516,0.0267971915788034
1512,0.0278582459158421
1508,0.0293086311342322
1504,0.0307730287480031
1500,0.0327212557416165
1496,0.0356610071351917
1492,0.0389924894729256
1488,0.0415753092246202
1484,0.0437632868454533
1480,0.0478181490220601
1476,0.0547678452186319
1472,0.0613356058591555
1468,0.0647453288953316
1464,0.0673186066239126
1460,0.0716834425190119
1456,0.0768696433759829
1452,0.0798556212866489
1448,0.0803637783570789
1444,0.0797785741211034
1440,0.078648354788801
1436,0.0781535459555502
1432,0.0805727834863626
1428,0.0859066823454975
1424,0.0901656797775852
1420,0.0886200575628946
1416,0.0816339287062789
1412,0.0737208519958798
1408,0.0676701886967176
1404,0.0637084023122531
1400,0.0615587834408414
1396,0.0611491565335842
1392,0.0617308148625024
1388,0.0620213161827208
1384,0.0618925372487311
1380,0.0617498301822855
1376,0.0609674523223292
1372,0.05815658780681
1368,0.0530887924418985
1364,0.0476627364873858
1360,0.0440461775843427
1356,0.0424620313297878
1352,0.0415131246218865
1348,0.0400890518082285
1344,0.0382786671110469
1340,0.0368481830247447
1336,0.0359706374434271
1332,0.0350897186012612
1328,0.0343867462958305
1324,0.03466458474559
1320,0.0359811814372964
1316,0.0376380881502268
1312,0.0392986039971484
1308,0.0411840405686041
1304,0.0431787787445107
1300,0.0450136088394718
1296,0.0479277663688192
1292,0.0547072989626914
1288,0.0680516790004652
1284,0.0921917850799876
1280,0.136315493518665
1276,0.213804271335249
1272,0.336227882614528
1268,0.489440990242548
1264,0.56494053546728
1260,0.454717927796771
1256,0.292512198958324
1252,0.182816590185492
1248,0.123699563374679
1244,0.0924766534315752
1240,0.0749881341894325
1236,0.0657675065481021
1232,0.0617676692870371
1228,0.060275305609623
1224,0.0601850286253142
1220,0.0611971659116652
1216,0.0623784204107793
1212,0.0629911328862346
1208,0.0637977336345464
1204,0.0658680946435234
1200,0.0682805779583784
1196,0.0686753764792376
1192,0.0661450736449536
1188,0.0621122112810652
1184,0.058583098007979
1180,0.0569201221683205
1176,0.0581618685248672
1172,0.0631002894356266
1168,0.0710535734028715
1164,0.079013277535201
1160,0.0833112514669906
1156,0.0823472253551463
1152,0.0770124487786343
1148,0.0692382835181186
1144,0.0610399728321856
1140,0.0541774766542873
1136,0.0494769280442954
1132,0.0466322685151286
1128,0.0453234798942475
1124,0.0454074443487918
1120,0.0461822140868177
1116,0.0467012220606271
1112,0.0465843513383965
1108,0.0461037467619365
1104,0.045603947576693
1100,0.0452232041940704
1096,0.0452272807315658
1092,0.0460902006500028
1088,0.0479174776778553
1084,0.0503481448394576
1080,0.0532281154557584
1076,0.0565026634870879
1072,0.0594123618172342
1068,0.0605109913163924
1064,0.0588171984509354
1060,0.0548573660355592
1056,0.0504765280918329
1052,0.0476701884380919
1048,0.0476012112673996
1044,0.0502954755968904
1040,0.0545437396444085
1036,0.0582451914617624
1032,0.0593841031982668
1028,0.0567713981115093
1024,0.0507009305840607
1020,0.0433913386448885
1016,0.0373735808627087
1012,0.0334222420697354
1008,0.0309943487578573
1004,0.0295385847979862
1000,0.0287485288517144
996,0.0282262470423255
992,0.0274437229671139
988,0.0261272709757227
984,0.0244963699628666
980,0.0230373775271044
976,0.0221474677179648
972,0.0218985837014644
968,0.0218900991514789
964,0.0213531034747973
960,0.0197305093186777
956,0.0174186291402691
952,0.015762845024438
948,0.0159569509391264
944,0.0178790081984072
940,0.0204652526406836
936,0.0231935489066498
932,0.0264860404218842
928,0.0308430436537478
924,0.035966173899886
920,0.0406440271240011
916,0.0436806129815157
912,0.0458628894939544
908,0.0510578290588284
904,0.0627284831468778
900,0.0778273749906929
896,0.0857115608393223
892,0.0785237522136223
888,0.0615530905749382
884,0.0456417827624437
880,0.035654126950853
876,0.0298392360308274
872,0.0255118288052484
868,0.02268287789077
864,0.0219874484118015
860,0.0223268804945282
856,0.0226775091866655
852,0.0236325308644673
