Wavenumbercm-1,02:57:57
3000,0.0285948771737429
2996,0.0349142849189513
2992,0.0432348227352712
2988,0.0506095986211883
2984,0.0545615782999471
2980,0.0546766659613487
2976,0.051330584469936
2972,0.045294662156297
2968,0.0381294533178236
2964,0.0317924986553575
2960,0.0275752771172844
2956,0.0253103866385197
2952,0.0241577934399876
2948,0.0238399853872859
2944,0.0242265604246411
2940,0.0244880487303556
2936,0.0235424098457029
2932,0.0207464690653955
2928,0.0157221894404838
2924,0.00871020521996581
2920,0.00169175949395894
2916,-0.00183011901619563
2912,4.39558906667175E-05
2908,0.00502302586107599
2904,0.00942454279567827
2900,0.0118868856090686
2896,0.0132113901075945
2892,0.0143240551809804
2888,0.0153240189446165
2884,0.0160304100198952
2880,0.016351404797234
2876,0.0160994682019523
2872,0.0152376455966217
2868,0.0139569425031386
2864,0.012199056808451
2860,0.00960373359405871
2856,0.0063476048048195
2852,0.00374017824996551
2848,0.00326669928163846
2844,0.00502124211693633
2840,0.00780325067174237
2836,0.0104380141046382
2832,0.0123013404868581
2828,0.0131322475885942
2824,0.0129769015332647
2820,0.0122783518788991
2816,0.0115761539943994
2812,0.0110909898893088
2808,0.0107651302402336
2804,0.0105335990806402
2800,0.0103222899992807
2796,0.00995522925555598
2792,0.00936560888320455
2788,0.00872644663619843
2784,0.0082730642675439
2780,0.00811362107673509
2776,0.00822338246039784
2772,0.00845721925828349
2768,0.00861005143655039
2764,0.00859058095015234
2760,0.00852262181622531
2756,0.0085719227042558
2752,0.00870589074465398
2748,0.00875464214896514
2744,0.00866341186179888
2740,0.00846143642169266
2736,0.00812597436911937
2732,0.00768841086304378
2728,0.00738312130364769
2724,0.00745198915412581
2720,0.00782293355582463
2716,0.00825642052789641
2712,0.00866334246785352
2708,0.00903487988549964
2704,0.00930093000814782
2700,0.00949644908438317
2696,0.00990908949289379
2692,0.0106516546993675
2688,0.0112148054755049
2684,0.0109432174835215
2680,0.0099001399131536
2676,0.00880914613994846
2672,0.0081549960644651
2668,0.00777265215311496
2664,0.00737123758738423
2660,0.00695284876519192
2656,0.00662994281526633
2652,0.00643178866059352
2648,0.00641095330565714
2644,0.00666446446367159
2640,0.00711906705326593
2636,0.00751835965607953
2632,0.00774120659284421
2628,0.00793817539545253
2624,0.00821130169728324
2620,0.0084163282922366
2616,0.00842039404810644
2612,0.00829150937687643
2608,0.00816345499237686
2604,0.00806684607963489
2600,0.00797289733272043
2596,0.0078741090267012
2592,0.00774541097045768
2588,0.00759317477969405
2584,0.00756827905262591
2580,0.00787387696098348
2576,0.00853997710224363
2572,0.00945899683521802
2568,0.0105615027544072
2564,0.0118730831826617
2560,0.0134491403732688
2556,0.0153321579584853
2552,0.0175564800251864
2548,0.0201231068332427
2544,0.0230247058765834
2540,0.026102503172085
2536,0.0286256437550359
2532,0.0296713186519166
2528,0.0290169310835809
2524,0.0270043705335148
2520,0.0240462560052298
2516,0.0206961407447441
2512,0.0175651422258568
2508,0.0150847571407739
2504,0.0134678154684649
2500,0.0126329519378807
2496,0.0122197243419744
2492,0.0119078916716833
2488,0.0116593066345446
2484,0.0115047390664097
2480,0.0113377640364467
2476,0.0111016325286704
2472,0.0108950113824257
2468,0.0107612364054502
2464,0.0105853935379367
2460,0.0103916769992531
2456,0.0104455351314123
2452,0.010878949347687
2448,0.0115209001773889
2444,0.0121526608319101
2440,0.012671806905201
2436,0.0130131622234374
2432,0.0131859304073078
2428,0.0134228434732001
2424,0.0139822115960997
2420,0.0147394953359554
2416,0.0152378362435091
2412,0.0151997967665529
2408,0.014752657581834
2404,0.0141809145922155
2400,0.0136813896999375
2396,0.0133296963304978
2392,0.0130493281188911
2388,0.0126276444974974
2384,0.0119869192137929
2380,0.0113898666375702
2376,0.0112219510194009
2372,0.0115501881522761
2368,0.0119821448889812
2364,0.0121582939622893
2360,0.0121265240562336
2356,0.0120760781244612
2352,0.0121071385994989
2348,0.0123544178708172
2344,0.0129066648141215
2340,0.0135199835418835
2336,0.0137984285762127
2332,0.0138904541290359
2328,0.0144048205398456
2324,0.015700629697287
2320,0.0178741477753745
2316,0.0210282825480568
2312,0.0247768130199601
2308,0.0276912309695254
2304,0.0282148273407568
2300,0.02622879152734
2296,0.0230552259722047
