Wavenumbercm-1,02:11:56
3000,0.0273374063077127
2996,0.0333502597920806
2992,0.0410734364734268
2988,0.0480913260521745
2984,0.0523476532406541
2980,0.0533675177135792
2976,0.0511291328381299
2972,0.0461612675873414
2968,0.0399329241432561
2964,0.0341236375240677
2960,0.0297832524979771
2956,0.0269647898372642
2952,0.0253086423927703
2948,0.0247121919242914
2944,0.0247796065487572
2940,0.0245106960302748
2936,0.0231179899178556
2932,0.0203528609035603
2928,0.0158246621652381
2924,0.00936585728715694
2920,0.00277236092517991
2916,-0.000311971904715415
2912,0.00190474284249753
2908,0.00678234957835613
2904,0.0106500458171127
2900,0.0125205345384487
2896,0.0134889215133398
2892,0.0145145465949401
2888,0.0156384015833611
2884,0.0165797639224284
2880,0.0170430839075049
2876,0.0166662515816098
2872,0.0155425066515064
2868,0.0142030018415566
2864,0.0126615886041334
2860,0.0103080298488337
2856,0.00715399162093056
2852,0.00458706763407846
2848,0.0040479040239369
2844,0.00540735242556461
2840,0.00752844797193554
2836,0.00969035058704231
2832,0.0116353190852578
2828,0.013012013676709
2824,0.0135950227168214
2820,0.01364366471351
2816,0.0134618074184447
2812,0.0129755731363482
2808,0.0121159607408142
2804,0.0112402200320964
2800,0.0106977698873408
2796,0.0102889267917979
2792,0.00964244438768562
2788,0.0088679555331317
2784,0.0084140996109116
2780,0.00846010700240397
2776,0.00876144642301438
2772,0.00896399435144188
2768,0.00889008886142914
2764,0.00856842638310959
2760,0.00818343969993838
2756,0.00793610459561782
2752,0.00786390951706117
2748,0.00784630147558074
2744,0.00778872933449895
2740,0.0076324626739758
2736,0.00729222771054394
2732,0.00681945690423126
2728,0.0065225138070013
2724,0.00666826739565086
2720,0.00711047743060465
2716,0.00752741491917252
2712,0.00789671733296901
2708,0.00835211493357144
2704,0.00880656237848285
2700,0.00913179757651113
2696,0.0095485921720456
2692,0.0102932886287067
2688,0.0109256647912535
2684,0.0106464335352091
2680,0.00941943001274801
2676,0.00813213365718825
2672,0.00749256519623773
2668,0.00731710463531594
2664,0.00710568963215577
2660,0.00675750065975015
2656,0.00646011511034264
2652,0.00629517711440807
2648,0.00627173966805919
2644,0.00648317394252988
2640,0.00691352794053867
2636,0.00727281893501429
2632,0.00734119258028487
2628,0.00729071626709615
2624,0.00739077932323683
2620,0.00759193093207604
2616,0.00765462845186745
2612,0.00756126215044946
2608,0.00752720384003139
