Wavenumbercm-1,03:37:57
3000,0.0279871060699967
2996,0.0345575382904841
2992,0.0428134182528325
2988,0.0500065405990235
2984,0.0539115587394101
2980,0.0541670445607732
2976,0.0510532976647806
2972,0.0453241207079334
2968,0.0383435471647594
2964,0.0317230716560356
2960,0.026906356902407
2956,0.0243750453838188
2952,0.0236202980548854
2948,0.0240166542361381
2944,0.0248449740960772
2940,0.0249617273564603
2936,0.023348340440727
2932,0.0196050833197832
2928,0.0137686675600774
2924,0.00663845229531692
2920,0.000423001754970448
2916,-0.00180032869745017
2912,0.00114391800973355
2908,0.00662206218680146
2904,0.0110408192726356
2900,0.0132406753762489
2896,0.014173659369758
2892,0.0149121631795247
2888,0.0156879200392538
2884,0.0162098725572148
2880,0.0162232397491737
2876,0.0156445064908334
2872,0.0146700229622872
2868,0.0136031191319719
2864,0.0122458686572269
2860,0.00998017684625905
2856,0.00686118993673086
2852,0.00426449583418389
2848,0.00375576308509715
2844,0.00541719174823721
2840,0.00799352443145494
2836,0.0103007800558538
2832,0.0118538966236248
2828,0.012638984333998
2824,0.0128168604453514
2820,0.0126312183691179
2816,0.0122134178937435
2812,0.0115407794457034
2808,0.0107042889206233
2804,0.00999756561896055
2800,0.00956747507501867
2796,0.00920752552858659
2792,0.00871492499475813
2788,0.00822709155551839
2784,0.00806086763839388
2780,0.00836028181528556
2776,0.00894727390426774
2772,0.00941402173000468
2768,0.00941304407352589
2764,0.00896971127399985
2760,0.00851614366512851
2756,0.00843687483110432
2752,0.00861672344065426
2748,0.00865974334156967
2744,0.00846574381402536
2740,0.0082463583380162
2736,0.00809083556355717
2732,0.00790569046308346
2728,0.00776499223350897
2724,0.00792124154017129
2720,0.00837398676901329
2716,0.00881102533995281
2712,0.00903550053650192
2708,0.00912744873574602
2704,0.00921112964013662
2700,0.00935555726708782
2696,0.00970840694831205
2692,0.0103336286427396
2688,0.0108201593288726
2684,0.0105334095509183
2680,0.00942110301200152
2676,0.00817879485133748
2672,0.00746757430489456
2668,0.00727320044239248
2664,0.00719275250257288
2660,0.00700078229175298
2656,0.0067500146137235
2652,0.0065816197407792
2648,0.0066240034613514
2644,0.00694073830496564
2640,0.00741342030977783
2636,0.00778064011161682
2632,0.00793098721585162
2628,0.00804531498264892
2624,0.0083107327896545
2620,0.00861154033618126
2616,0.00870006483279059
2612,0.00851588156244408
2608,0.00819712734091501
2604,0.00789188084302719
2600,0.00767146196568306
2596,0.00758776782414014
2592,0.00764267471326753
2588,0.00774844898089984
2584,0.00782962381949802
2580,0.00796182269363224
2576,0.008358342229759
2572,0.0091843823484581
2568,0.0104014796131909
2564,0.0118119196101098
2560,0.0132821818504606
2556,0.0148750878752357
2552,0.0167880581427029
2548,0.0191761799413784
2544,0.0220705706479468
2540,0.0252026688076611
2536,0.0277020705093758
2532,0.0286528917272915
2528,0.0279990760167957
2524,0.026150619940004
2520,0.0234244790106169
2516,0.020301110460524
2512,0.0174202226981736
2508,0.0152392768315051
2504,0.0138835123014469
2500,0.0131396051465467
2496,0.0125981070774115
2492,0.0120156886380549
2488,0.0114862087181557
2484,0.0111834903502774
2480,0.0110794780307397
2476,0.0110321299100452
2472,0.0109606107856472
2468,0.0108452010815568
2464,0.0107014202501566
2460,0.010674208766451
2456,0.0109666757878881
2452,0.0115561379119587
2448,0.0121821519670262
2444,0.0126339867634129
2440,0.0128943159152303
2436,0.0130533136820237
2432,0.013203515001899
2428,0.0134817148324574
2424,0.0140347137205929
2420,0.0148129180494675
2416,0.0155401512803441
2412,0.0158929346860848
2408,0.0156760985183893
2404,0.0149664194833539
2400,0.0141065432013092
2396,0.013440221746025
2392,0.0130322262276823
2388,0.0127063861986752
2384,0.0123705868560602
2380,0.0121486801054199
2376,0.012131326012261
2372,0.0121855078549359
2368,0.0121462022275708
2364,0.0121023105016425
2360,0.0122032189557569
2356,0.012355320376414
2352,0.0125286889385617
2348,0.0129189737993533
2344,0.0135941201065914
2340,0.0142181262964342
2336,0.014408702184094
2332,0.0144239559562723
2328,0.0148674838821449
2324,0.0160350178945512
2320,0.0180758777950291
2316,0.0211918786165426
2312,0.0249567582463182
2308,0.0278374225909616
2304,0.0283309648581857
2300,0.0264560956521616
2296,0.0234893383312126
2292,0.0204492151692139
2288,0.0174013620173528
2284,0.0143190138582714
2280,0.0117847248957287
2276,0.0103009623649017
2272,0.00969509300319129
2268,0.0101292429141479
2264,0.0126743208207169
2260,0.017436614840016
2256,0.0220708205401248
2252,0.0236772799451111
2248,0.0216461796637119
2244,0.018029122000366
2240,0.0151102971725664
2236,0.0135857780220243
2232,0.0130653355224662
2228,0.0129678746063728
2224,0.0128763604574758
2220,0.0126267625826664
2216,0.0122954103388625
2212,0.011969175982586
2208,0.0115332501958808
2204,0.0109887531875852
2200,0.0105860521599424
2196,0.0104689339612425
2192,0.0106048556131036
2188,0.0110626539394919
2184,0.011983697815871
2180,0.0129501945180808
2176,0.0133133239592463
2172,0.0132214748358046
2168,0.013446348932669
2164,0.0145024627616475
2160,0.0158315146115785
2156,0.0165314447945905
2152,0.0163503189586741
2148,0.0156682262960639
2144,0.0149524861413832
2140,0.0144934946529789
2136,0.0143227215580446
2132,0.0140771777086142
2128,0.0134731294694112
2124,0.0127282612280052
2120,0.0121360158123678
2116,0.011616620545006
2112,0.0109050391255224
2108,0.0101319485647909
2104,0.00974810849248679
2100,0.00975621813306582
2096,0.00965860884824913
2092,0.00932039329166917
2088,0.00914750558686166
2084,0.00941044584163732
2080,0.00991549266869016
2076,0.0104670613427545
2072,0.011068616262317
2068,0.0115898175680502
2064,0.0118136603824588
2060,0.0117877450502426
2056,0.0116519002623738
2052,0.0113023238702575
2048,0.0106680267813388
2044,0.0100874589150764
2040,0.00991809696884019
2036,0.00985040622627558
2032,0.00954552893683929
2028,0.00967303958136262
2024,0.0108266114634008
2020,0.0120357519651659
2016,0.0122842934025007
2012,0.0121466702968853
2008,0.0124593981904072
2004,0.0127607805203322
2000,0.0123239934406824
1996,0.0115348702215719
1992,0.0110773409289049
1988,0.010891540235817
1984,0.0105942539971423
1980,0.0106312502916655
1976,0.0116799974095139
1972,0.0128870179182364
1968,0.0129360124992312
1964,0.0121025497388742
1960,0.0113893803920626
1956,0.0110855526017777
1952,0.0109630665975406
1948,0.0110629928280612
1944,0.011364666294935
1940,0.0114135383933752
1936,0.0111108340413679
1932,0.0110186071490202
1928,0.0113996099657714
1924,0.0117021454588253
1920,0.0114877546201269
1916,0.0111475510384727
1912,0.0111283038980462
1908,0.0111965541115506
1904,0.0110740379587574
1900,0.0110787520270301
1896,0.0114932436606393
1892,0.0119055444667646
1888,0.0118669462841306
1884,0.0116699224191774
1880,0.0117704274342953
1876,0.0120357161721005
1872,0.0121000204981067
1868,0.0119825914518361
1864,0.0118592728251392
1860,0.0117017763713727
1856,0.0116166862439025
1852,0.0119943424773539
1848,0.0128780645375077
1844,0.0136086291965861
1840,0.0138876969951128
1836,0.0144349273771685
1832,0.0159326458148588
1828,0.0182979742984732
1824,0.0214849352991747
1820,0.0259545171761952
1816,0.03111920068469
1812,0.0345593920426431
1808,0.0342912071191244
1804,0.0308423685696663
1800,0.0263833929318298
1796,0.0226315659944772
1792,0.0198600608077074
1788,0.0178187902969764
1784,0.0166272132404606
1780,0.0162962086077702
1776,0.016362361188283
1772,0.0164740617273289
1768,0.0168260580849
1764,0.0176755847892462
1760,0.0191304377778392
1756,0.0218068058435023
1752,0.0264772695470627
1748,0.0327482176653156
1744,0.039647738084288
1740,0.0471509138298469
1736,0.0548903490670595
1732,0.0605829144371012
1728,0.06260087480203
1724,0.0613278401521564
1720,0.0568836945818115
1716,0.049600876441056
1712,0.0422642766190048
1708,0.0376610514244527
1704,0.0353561262683752
1700,0.033208207799078
1696,0.0306552593871736
1692,0.0286781338502087
1688,0.027111844215928
1684,0.0254528907200499
1680,0.0239851009342057
1676,0.0230642722822998
1672,0.0225100037462782
1668,0.0220522722817545
1664,0.0218531212839469
1660,0.0223223278986233
1656,0.0236491689471555
1652,0.0254540841211949
1648,0.0270575863364151
1644,0.0285401855282132
1640,0.0303429330255815
1636,0.0321463613420607
1632,0.0330633753547047
1628,0.0327266248177572
1624,0.0314293438074121
1620,0.0295209724390522
1616,0.0275900568578488
1612,0.0264064643114272
1608,0.0259367506216487
1604,0.0255303376202684
1600,0.0247490996590003
1596,0.0234474438121823
1592,0.0214635793351494
1588,0.0187063699501427
1584,0.0155671311049139
1580,0.0130455121867043
1576,0.0123869994637412
1572,0.0140155478358203
1568,0.0171198947129566
1564,0.0208175390380615
1560,0.0241992222115273
1556,0.0255440812192682
1552,0.0241031060105956
1548,0.0209174901726895
1544,0.0169359034593913
1540,0.013437427792748
1536,0.0126166200038986
1532,0.0146574650391362
1528,0.0178337564959166
1524,0.0207715272843765
1520,0.0224520677433801
1516,0.0230993695795118
1512,0.0239106705956484
1508,0.0252069713146222
1504,0.0267668133765175
1500,0.0289079671568407
1496,0.0319323722049788
1492,0.0352456999436268
1488,0.0378473425468654
1484,0.0401612026062992
1480,0.0443951861607747
1476,0.0515282365273742
1472,0.0582435356922179
1468,0.0616291846456688
1464,0.0638653617812729
1460,0.067578236130569
1456,0.0720627194551006
1452,0.0746333237291839
1448,0.0749241027672244
1444,0.0740536061632497
1440,0.0725648013919543
1436,0.0718596566576459
1432,0.0743141093931223
1428,0.0797927469768442
1424,0.0841343804759826
1420,0.0824766477251531
1416,0.0751902877268394
1412,0.0670128480234559
1408,0.0609890911632556
1404,0.0574179371647804
1400,0.0558967521242895
1396,0.0561762927244894
1392,0.0573032785824652
1388,0.057637119548087
