Wavenumbercm-1,03:47:57
2352,0.0126345121257555
2348,0.013062201855367
2344,0.0136635795170557
2340,0.0141592208283647
2336,0.0142760078376393
2332,0.0142924657168531
2328,0.0147796783478202
2324,0.0160089013056225
2320,0.0180889642125405
2316,0.0211779714823202
2312,0.0248766441202274
2308,0.027735502559301
2304,0.0282977301028816
2300,0.0265509251559267
2296,0.0237112988380355
2292,0.0207539055384458
2288,0.0177236008381945
2284,0.0146047936437797
2280,0.0120871112354506
2276,0.010811246471265
2272,0.0105741158992905
2268,0.0113251031542106
2264,0.0139174972758963
2260,0.0184243898328624
2256,0.0226705780171582
2252,0.0239085636666379
2248,0.0215259999713285
2244,0.0175300572088296
2240,0.014257006308563
2236,0.0125134378680569
2232,0.0119769486049414
2228,0.0119549983398141
2224,0.0118016637147625
2220,0.0113407331779502
2216,0.0109417127515622
2212,0.0109350328487566
2208,0.0111014134522767
2204,0.0111883050548013
2200,0.0113203800841828
2196,0.0115694691447314
2192,0.0117093391147729
2188,0.0116080753795595
2184,0.0116108135544248
2180,0.0119670146230387
2176,0.0124329300593753
2172,0.0129699939622967
2168,0.0138418581316948
2164,0.0151770564577799
2160,0.0164401158609412
2156,0.0169153759715384
2152,0.0164891034868555
2148,0.0156142800389725
2144,0.0147939145988059
2140,0.0142952648302367
2136,0.0141135776686049
2132,0.0138810824021347
2128,0.0133070840426979
2124,0.0126205059876305
2120,0.0121490944884876
2116,0.0118014385398032
2112,0.011212777903887
2108,0.010373891592014
2104,0.00969012065921245
2100,0.00935344234117227
2096,0.00910016265519284
2092,0.00877719536860098
2088,0.00857326314746443
2084,0.00859634425644211
2080,0.00878550288401658
2076,0.00927100320471125
2072,0.0102156542304371
2068,0.011222189515533
2064,0.0116665227949835
2060,0.0115261213636079
2056,0.0112339367322946
2052,0.0109818936864508
2048,0.0106719876859755
2044,0.0103898791727883
2040,0.0102052162135066
2036,0.00969681523437264
2032,0.00889360073744786
2028,0.00903497706999639
2024,0.0108568468557436
2020,0.0126812862967738
2016,0.0127854926720683
2012,0.0119669147686007
2008,0.0119339684217822
2004,0.0125856547223137
2000,0.0125755430987012
1996,0.0118306030776167
1992,0.0112482714832985
1988,0.0111480557906767
1984,0.0111035692130336
1980,0.0111782468025412
1976,0.0119105593734752
1972,0.0127906936278307
1968,0.0128229494761015
1964,0.0122226106575251
1960,0.0117535535524789
1956,0.0115286697125346
1952,0.0112897230932518
1948,0.0111785260211174
1944,0.0113322258873933
1940,0.0113603764144509
1936,0.0110830998138726
1932,0.011015950515703
1928,0.0114734610986382
1924,0.0119093450382784
1920,0.0117925719098276
1916,0.0114553679370185
1912,0.0113924947804963
1908,0.0114265873312893
1904,0.0112559056607061
1900,0.0111930092352228
1896,0.0115968069809241
1892,0.0120801044564736
1888,0.0120795646244246
1884,0.0118129889787532
1880,0.0118386821529637
1876,0.0121482360157573
1872,0.0123181196395902
1868,0.0122071387722183
1864,0.0119720281343519
1860,0.011723681290794
1856,0.0116300713563363
1852,0.0120209909860229
1848,0.0129060653689576
1844,0.0136609061753093
1840,0.0139737200678171
1836,0.0144853812798472
1832,0.0158646418191509
1828,0.018114910025827
1824,0.0212273959025907
1820,0.0255775005509022
1816,0.0305342117689798
1812,0.0337989270180709
1808,0.0335418697005821
1804,0.0302993366819044
1800,0.0261163744699944
1796,0.0225729685479645
1792,0.0198928772925034
1788,0.0178637011176893
1784,0.0166616463777307
1780,0.0163294918042108
1776,0.0164039043428041
1772,0.016512966893189
1768,0.0168378614374746
1764,0.0176484732185678
1760,0.0190665497990714
1756,0.0217130476020256
1752,0.0263855946031967
1748,0.032727665648418
1744,0.0397693347580639
1740,0.0474646952815223
1736,0.0554298352247148
1732,0.0613434678170737
1728,0.0635174927500001
1724,0.0622786258003178
1720,0.0576958444399497
1716,0.0501333205995364
1712,0.042555432341894
1708,0.0378720765680953
1704,0.035573479600846
1700,0.0333792777501991
1696,0.0307346398893059
1692,0.0287265455226095
1688,0.0271855187418068
1684,0.0255509519471878
1680,0.0240709102009365
1676,0.0230941529421367
1672,0.0224549704288892
1668,0.021921932342602
1664,0.0216887904618603
1660,0.0221599706560766
1656,0.0235088911767543
1652,0.0253559730670343
1648,0.0270203761384238
1644,0.0285625548389912
1640,0.0304032644095688
1636,0.0322157392763534
1632,0.0331171329366056
1628,0.0327529220354912
1624,0.0314419701605799
1620,0.0295737276054002
1616,0.0277416141868279
1612,0.0266400195786537
1608,0.0261778925983535
1604,0.0257277179892427
1600,0.0248963645429353
1596,0.0235574446363787
1592,0.0215475044314328
1588,0.0187772561799865
1584,0.0156433023575136
1580,0.0131375367167248
1576,0.0124935925213654
1572,0.0141435809012381
1568,0.0172962071903911
1564,0.0210651801855791
1560,0.0244973981214917
1556,0.0258260803426398
1552,0.0243274001191531
1548,0.021087342923976
1544,0.0170481089302692
1540,0.0134677115187228
1536,0.012574868964723
1532,0.0146113764539559
1528,0.0178571296457367
1524,0.0209142969212944
1520,0.0227080601110273
1516,0.0234011738181769
1512,0.0241951798482615
1508,0.0254534762345801
1504,0.026992464117004
1500,0.0291362859593799
1496,0.0321710748754333
1492,0.0354899375532859
1488,0.0380919948468456
1484,0.0404070771414431
1480,0.0446412887721283
1476,0.0517634581504861
1472,0.0584552294514973
1468,0.0618168101848259
1464,0.0640288303362803
1460,0.0677084476826113
1456,0.0721535889167516
1452,0.0746900066383066
1448,0.0749478816482853
1444,0.0740411127409396
1440,0.0725334800268724
1436,0.0718519996546224
1432,0.0743509058316631
1428,0.0798508344725621
1424,0.0841886827184934
1420,0.0825421414624872
1416,0.0752994684232923
1412,0.0671675834560959
1408,0.0611631305838501
1404,0.0575832620882286
1400,0.0560342793732671
1396,0.0562777081343609
1392,0.0573823064428418
1388,0.0577224595961303
1384,0.0568948664733784
1380,0.0555031270888331
1376,0.0536704128419602
1372,0.05091192005161
1368,0.047127022748923
1364,0.0433355326279639
1360,0.0408707679700605
1356,0.0398919619488675
1352,0.0393310380046745
1348,0.0382570929874398
1344,0.0367528829322219
1340,0.0355797324633635
1336,0.0349362816354236
1332,0.0342010416481975
1328,0.0334759981013224
1324,0.0336282065664917
1320,0.0348414103492071
1316,0.0364545780726268
1312,0.0381102198817197
1308,0.0400751358440852
1304,0.0423034612777367
1300,0.0444456200973785
1296,0.0475304132115966
1292,0.0542021191474258
1288,0.0670114156223054
1284,0.0898801826982966
1280,0.131855799259897
1276,0.206814572649902
1272,0.327981342798314
1268,0.485684917366745
1264,0.57508061622095
1260,0.471043927718702
1256,0.303956342304983
1252,0.188957649764005
1248,0.126474324172455
1244,0.093395538999619
1240,0.0748659497699555
1236,0.0649882029176527
1232,0.0605600650146018
1228,0.0587498299316079
1224,0.0583345931917233
1220,0.0590286708847086
1216,0.0600224180634569
1212,0.0606442288518354
1208,0.0615692109279441
1204,0.0637283011371471
1200,0.066182619418053
1196,0.0667025861662115
1192,0.0645029172669785
1188,0.0609709983086913
1184,0.0579267723855508
1180,0.056504861990059
1176,0.0575843600405609
1172,0.0619275200135969
1168,0.0689904020745855
1164,0.07609337083744
1160,0.0799625202137704
1156,0.0791761570329799
1152,0.0744847874604875
1148,0.0675388281494197
1144,0.0601244329919252
1140,0.0538794098708885
1136,0.049581216596597
1132,0.0469231422776935
1128,0.0456568139021164
1124,0.0457648903521168
1120,0.0466516420620317
1116,0.0474172410922385
1112,0.0476658656270323
1108,0.047592607518843
1104,0.0474277944854393
1100,0.0472214954409607
1096,0.0472313716088163
1092,0.0480061845041223
1088,0.0497496027551747
1084,0.0521350994596218
1080,0.0549715206751816
1076,0.0581596959076966
1072,0.0609347432228113
1068,0.0619012004229608
1064,0.0601725774613174
1060,0.0563562735586956
1056,0.0522985536597863
1052,0.0499398500709
1048,0.050472508595898
1044,0.0541464809580054
1040,0.0600402414984591
1036,0.0660873338752486
1032,0.0699014162358901
1028,0.0695800424936255
1024,0.0646011212220448
1020,0.0568799492561062
1016,0.0494315407573722
1012,0.0436409932713839
1008,0.0392527439060529
1004,0.0358671950000602
1000,0.0333439623728012
996,0.0314292981276589
992,0.0296732843159098
988,0.0277827068911311
984,0.0258575851373708
980,0.024240625720405
976,0.0232664069686364
972,0.0230463698505663
968,0.0231985416916039
964,0.0228229060117022
960,0.0211668520256922
956,0.018596057846203
952,0.0166260591962538
948,0.0165984881385844
944,0.0183739358885913
940,0.0208385909652429
936,0.0234463520011933
932,0.0264636030470928
928,0.0301444119425583
924,0.0342554701315684
920,0.0381529905071
916,0.041247881497583
912,0.0443489148143883
908,0.0507831744418703
904,0.0636591492934496
900,0.0799964352112246
896,0.0889179516779091
892,0.0818542637550027
888,0.0639807621984261
884,0.0469029247300946
880,0.036178712720718
876,0.0301466002926552
872,0.0258741521165206
868,0.0232218947332606
864,0.0227332230540512
860,0.0230682961488972
856,0.0231697831283592
852,0.0240242074770261
848,0.0257954218356274
844,0.026818447732826
840,0.0267005808983226
836,0.0274931984572322
832,0.0296855288669887
828,0.0305772845428593
824,0.0291371289912667
820,0.028956000972768
816,0.0317928823663591
812,0.0342159670639387
808,0.0347917160051862
804,0.0372442310726398
800,0.0431188015630253
796,0.0494650268658834
792,0.0555510768656848
788,0.0674653418629631
784,0.0830014730459922
780,0.0977238306855558
776,0.110316588882504
772,0.131437630688198
768,0.158357045025315
764,0.191123367957514
760,0.221468517613063
756,0.284359562785739
752,0.323755074097019
748,0.351313295410149
744,0.303507913127743
740,0.300516110494357
736,0.272656154738956
732,0.260484747567872
728,0.187271662052479
724,0.182524436261242
720,0.150096762601091
716,0.135824598320759
712,0.0816440356576908
708,0.0763252235595498
704,0.0917342310330445
700,0.0696870463547718
696,0.027957372117367
692,0.0107358373394104
688,0.0301550715054657
684,0.0279081301007498
680,-0.0216863396360799
676,0.0137695196923517
672,0.0407866183481834
668,0.010867906191131
664,-0.00625270064485873
660,0.0117616029013744
656,0.0390552160899987
652,0.0268969635745243
648,-0.00382761694470604
