Wavenumbercm-1,03:12:57
3000,0.0288326569303123
2996,0.0340938346072386
2992,0.0415874059223543
2988,0.0488440415184339
2984,0.0533493348745366
2980,0.0543075703577719
2976,0.0517806944397194
2972,0.0463932077095855
2968,0.0394091888056957
2964,0.0324668663967642
2960,0.0270861925777504
2956,0.0239325889467642
2952,0.0227275708281242
2948,0.0229493146152638
2944,0.023818312750113
2940,0.0242544346663457
2936,0.0234754548269181
2932,0.0210136810795972
2928,0.0162621853968366
2924,0.00929415355137489
2920,0.00239856893336194
2916,-0.000624523196368118
2912,0.00179548456666099
2908,0.00672567545704072
2904,0.0104875651167962
2900,0.0122960430787669
2896,0.0132815957838051
2892,0.0141592394241907
2888,0.0148141697543744
2884,0.0152325140969547
2880,0.0155428003477452
2876,0.0154906653520138
2872,0.0148318257330993
2868,0.0137703547493108
2864,0.0123320515998545
2860,0.0100264873375511
2856,0.00689270431976595
2852,0.00435995255129799
2848,0.00403435849368229
2844,0.00583536066214136
2840,0.00832374133522723
2836,0.0104290494986306
2832,0.0118931980363889
2828,0.012660590931438
2824,0.0127337221565762
2820,0.0124457300291674
2816,0.0121586929998113
2812,0.0118422974235434
2808,0.011349159508137
2804,0.010828159127521
2800,0.0104550392203368
2796,0.0100311507827005
2792,0.00932027261362604
2788,0.00855994379910038
2784,0.00819894508055746
2780,0.00832729796729899
2776,0.00865022337434127
2772,0.0088555157080325
2768,0.00881711903587875
2764,0.00857606542655489
2760,0.00834183245396405
2756,0.00838692448429725
2752,0.00870117810501285
2748,0.0088948665362936
2744,0.00867267310163925
2740,0.00819303170199362
2736,0.00780262838320053
2732,0.00762592242310313
2728,0.00761366854292493
2724,0.00775933152390355
2720,0.0080254089859576
2716,0.00827542077194183
2712,0.00842091366482548
2708,0.00850570627311345
2704,0.00861944047028069
2700,0.00886208146573567
2696,0.00941009255542535
2692,0.010296182315749
2688,0.0110185126417083
2684,0.0108338587976778
2680,0.0096371011559746
2676,0.00820564439437201
2672,0.00733942482396152
2668,0.00705392823723669
2664,0.00688435212405285
2660,0.0066493962587557
2656,0.00654894404234412
2652,0.0067174691287799
2648,0.0070291102449579
2644,0.00732726571256592
2640,0.00761565279745238
2636,0.00792307651186915
2632,0.00818520918175509
2628,0.00835731129005945
2624,0.0084722844357896
2620,0.00854995343490219
2616,0.00855938980122431
2612,0.00847805191412222
2608,0.00832761038926003
2604,0.00814614715257462
2600,0.00791509381170373
2596,0.007634498122785
2592,0.00742479124049603
2588,0.00747452640932325
2584,0.00788188220979986
2580,0.00851867059463715
2576,0.00915749656218827
2572,0.00976754315910905
2568,0.0105874450802
2564,0.0118431022879399
2560,0.0135188449127424
2556,0.0154116463825637
2552,0.0173912883014932
2548,0.0195437710326741
2544,0.0220674088346156
2540,0.0248950164260858
2536,0.0272534772072702
2532,0.0282324374909594
2528,0.027714036985198
2524,0.025998428746432
2520,0.0233011297390251
2516,0.0201455769195076
2512,0.0173334798639353
2508,0.0153616898831862
2504,0.0142001554318061
2500,0.0134791559618519
2496,0.0128340002642862
2492,0.0121716966708336
2488,0.0116286751138733
2484,0.0113334064611756
2480,0.0112386991849801
2476,0.0112322394219116
2472,0.0112453588207796
2468,0.0112218321664579
2464,0.0111335005009268
2460,0.0110993094869225
2456,0.0113166404007845
2452,0.0118179874023585
2448,0.0124172116241858
2444,0.0128735994084389
2440,0.0130390859510957
2436,0.0129560576754065
2432,0.0128796533026858
2428,0.0130981628593351
2424,0.0136501018338505
2420,0.0142882208428054
2416,0.0147546273372242
2412,0.01496330114514
2408,0.0148640644705126
2404,0.0143994388862375
2400,0.013705144548715
2396,0.0130808557355623
2392,0.0126454727253188
2388,0.0122529850663763
2384,0.0118559809422234
2380,0.0116840494043568
2376,0.0118984585127133
2372,0.0122590058549105
2368,0.0123391328176833
2364,0.0121218324840119
2360,0.0119806272035755
2356,0.0120446535540037
2352,0.012208958801965
2348,0.0125067838925478
2344,0.0129649352529866
2340,0.0133495783586054
2336,0.0134534521539381
2332,0.0136043095395406
2328,0.0143368569378481
2324,0.0158444516676435
2320,0.0181887184887403
2316,0.0214920757341953
2312,0.0252574067606068
2308,0.0279416088135505
2304,0.0281465366561043
2300,0.0260334755361443
2296,0.022923917514564
2292,0.0197876692394258
2288,0.0166836438036269
2284,0.0136792997424714
2280,0.0114430149405671
2276,0.0103985540553008
2272,0.0101411426952382
2268,0.0106355424761244
2264,0.0128764624087391
2260,0.0170239238909929
2256,0.0209732258928834
2252,0.0221991683901004
2248,0.0202738478077665
2244,0.0170286083857109
2240,0.0144006724431326
2236,0.0130119975951764
2232,0.0126291202731289
2228,0.012720781754948
2224,0.0127341968514004
2220,0.0124874044702836
2216,0.0122346396452669
2212,0.0121065980408863
2208,0.0118194151730685
2204,0.0113184068669513
2200,0.0110512536617335
2196,0.0113108926224371
2192,0.0117712513663687
2188,0.0120003029849467
2184,0.0121413336662001
2180,0.0125184089618359
2176,0.0131956761476908
2172,0.0142031737918192
2168,0.0154638322816617
2164,0.0166753535841849
2160,0.0173168550848163
2156,0.0171713964590962
2152,0.016535954174727
2148,0.0158049596850567
2144,0.0152763167337097
2140,0.0150013770219985
2136,0.0147679155460296
2132,0.0141726838592426
2128,0.0131927948800723
2124,0.0122820522813925
2120,0.0117113363883726
2116,0.0112172263313573
2112,0.0104341965842722
2108,0.00959769059456091
2104,0.00927598361711635
2100,0.00941258758358002
2096,0.00933258212796373
2092,0.00885699000614924
2088,0.00851380018872025
2084,0.00867132703659768
2080,0.00917910731307195
2076,0.00989421776150941
2072,0.0107847363209014
2068,0.0114852759089354
2064,0.0115528293899055
2060,0.0110977676530046
2056,0.0106178230276989
2052,0.0103374887006422
2048,0.0101538774853186
2044,0.0100862999122471
2040,0.010103885776068
2036,0.00974059207141109
2032,0.00900670585196716
2028,0.00900472998179605
2024,0.0103859133067585
2020,0.0118548779766501
2016,0.0121720890108621
2012,0.0120565315206957
2008,0.0125176608180669
2004,0.0130010557604703
2000,0.0126284835310991
1996,0.0117660871450365
1992,0.0111566462178871
1988,0.0107839379377291
1984,0.0102957205322349
1980,0.0101534398393789
1976,0.0109753674683187
1972,0.0118693578685685
1968,0.011700700175593
1964,0.0110915529191501
1960,0.0110370301800647
1956,0.0112581529710152
1952,0.0111623329032545
1948,0.0110120984111059
1944,0.011164454200101
1940,0.011238332265003
1936,0.0109491712879187
1932,0.0108133867806774
1928,0.0111722811244392
1924,0.0114605129117685
1920,0.0111680661356633
1916,0.0107458976775403
1912,0.0107891442544847
1908,0.0110445932519244
1904,0.0110447690616379
1900,0.0110277735619859
1896,0.011387071401306
1892,0.0118219697686354
1888,0.0118365537048522
1884,0.0116333376837012
1880,0.0116739402827755
1876,0.0118814495223818
1872,0.0119036581147912
1868,0.0117496055908956
1864,0.0116205821278017
1860,0.011515427369218
1856,0.0115160127011582
1852,0.0119706223201911
1848,0.0128992253768976
1844,0.0136502103379946
1840,0.013955485578655
1836,0.0145686341986893
1832,0.0162148268586195
1828,0.0188745652203322
1824,0.0225652288387127
1820,0.0277365793473163
1816,0.0336158270902474
1812,0.0374644606998196
1808,0.0371029158656852
1804,0.0331432906714011
1800,0.0280107248582384
1796,0.0236697921540539
1792,0.0205057354737778
1788,0.0182508028124885
1784,0.016969622155762
1780,0.0166177150353675
1776,0.0166716303646168
1772,0.0167368351065631
1768,0.0170201908990572
1764,0.0178280680113368
1760,0.0192787331384887
1756,0.0219661204029451
1752,0.0266533786840826
1748,0.0329280228734422
1744,0.0397406209822385
1740,0.0469481385382843
1736,0.0541480480501014
1732,0.0592640060276655
1728,0.0609238417996888
1724,0.0595383668247191
1720,0.0551668258256151
1716,0.0480919034399837
1712,0.0409921706073739
1708,0.0365586382355835
1704,0.0343870475994301
1700,0.0324232473910948
1696,0.0300670147430615
1692,0.028208536347166
1688,0.026701171963989
1684,0.0251014592976374
1680,0.0237261222175841
1676,0.0229395665827839
1672,0.0225426735602448
1668,0.0222040407879335
1664,0.0220423219114534
1660,0.0224932265618806
1656,0.0237938465693624
1652,0.0255782306279188
1648,0.0271389714580793
1644,0.0285414043992218
1640,0.0302382235339527
1636,0.0319284315066966
1632,0.0327556373904361
1628,0.0323880373221702
1624,0.0311342035598269
1620,0.0293147559945815
1616,0.0274422010423787
1612,0.0262416284454662
1608,0.025711171298095
1604,0.0252330766592853
1600,0.024384623173089
1596,0.0230474035718992
1592,0.0210809513891734
1588,0.0183636744642288
1584,0.0152283212402224
1580,0.0126604319608746
1576,0.0119513883994463
1572,0.0135659272338387
1568,0.0166704528165221
1564,0.0203396425528718
1560,0.0236640163873833
1556,0.0249682533332307
1552,0.0235186551740563
1548,0.0203196372116573
1544,0.0162965458837412
1540,0.0127433850465444
1536,0.0118890492360971
1532,0.0139212933321545
1528,0.017107360376071
1524,0.020093338314222
1520,0.0218635947971934
1516,0.0225895112188013
1512,0.0234388624919293
1508,0.0247450838509785
1504,0.02628772335497
1500,0.0283813223295391
1496,0.0313410224216862
1492,0.0345926954822491
1488,0.0371489232353633
1484,0.0394317799559498
1480,0.0436474842785281
1476,0.0507874858005513
1472,0.05752505188437
1468,0.0608933911659908
1464,0.0630391300413274
1460,0.0666018515765553
1456,0.0709295592380504
1452,0.073383805221072
1448,0.0735725751393518
1444,0.0725758897071626
1440,0.0709596947667492
1436,0.0701907187460998
1432,0.0726608963322532
1428,0.078186532465207
1424,0.0825537404606187
1420,0.0808676377128491
1416,0.0735152364281531
1412,0.0652997569739585
1408,0.0593157210882231
1404,0.0558477900156193
1400,0.0544346889593414
1396,0.0547972031687311
1392,0.0560049396115454
1388,0.0563801447839266
1384,0.0554401518063722
1380,0.0538236541519216
1376,0.0518177434257798
1372,0.0491096476647619
1368,0.0455919611491492
1364,0.0421011010366581
1360,0.0398385366033985
1356,0.0389859931206444
1352,0.0385417918818271
1348,0.0375910917746884
1344,0.0361969220011422
1340,0.0351042185000113
1336,0.0345077767884551
1332,0.0337834005090846
1328,0.033035141148358
1324,0.0331441259493814
1320,0.0343054365073751
1316,0.0358601104927691
1312,0.0374674291127032
1308,0.0394382372975079
1304,0.0417568980668605
1300,0.0440354504042737
1296,0.0472153853788827
1292,0.0538769656780047
1288,0.0665253766737233
1284,0.0890202385041516
1280,0.130400193679998
1276,0.204678075385079
1272,0.325463662263208
1268,0.484110678047344
1264,0.576732574127744
1260,0.474182519817079
1256,0.305862407255776
1252,0.189535429867784
1248,0.126224249620762
1244,0.0927243411093892
1240,0.0739895308096605
1236,0.0639677115880049
1232,0.0593930514365854
1228,0.0574304305902754
1224,0.0568679942540407
1220,0.0574443098632696
1216,0.0583847369837727
1212,0.0590284368526603
1208,0.0600102477990827
1204,0.062204410301388
1200,0.0646682103882357
1196,0.0652335550501699
1192,0.0631713854855818
1188,0.0598538692416527
1184,0.0570218395788638
1180,0.0557126499499333
1176,0.0567271509728059
1172,0.0607975597210344
1168,0.0674390812249958
1164,0.0741451087271743
1160,0.0778459087203785
1156,0.0771981946559152
1152,0.0728700414190287
1148,0.0663680948533627
1144,0.0593521236557808
1140,0.0533714018264174
1136,0.0491836160521056
1132,0.0465575572565277
1128,0.045331364907563
1124,0.0455040751184145
1120,0.0464694398046117
1116,0.0473410814120984
1112,0.0477414500781594
1108,0.0478397777575681
1104,0.0477928012993513
1100,0.0475963697093537
1096,0.0475349045510209
1092,0.0482482670732859
1088,0.0500094573834163
1084,0.0524770175648679
1080,0.0554025970008754
1076,0.0586470546055862
1072,0.0614331068419613
1068,0.0623865299581366
1064,0.0606819797287105
1060,0.0569969159877684
1056,0.0532018374749103
1052,0.0512144560899789
1048,0.0522338910198843
1044,0.0565945614164114
1040,0.0634492175778503
1036,0.0706591668326558
1032,0.0756173466234454
1028,0.0761355728998046
1024,0.0714420838954548
1020,0.0634155642963959
1016,0.0552604314371289
1012,0.0485550764295547
1008,0.0431748486004457
1004,0.038843826505877
1000,0.0355077522756757
996,0.0329345569089722
992,0.0306704631365421
988,0.0284247601457511
984,0.0262949077653915
980,0.0246072536390671
976,0.0236765250126024
972,0.0235776558390266
968,0.023849773896185
964,0.0234979789512003
960,0.0217339606173815
956,0.0189805365767147
952,0.0168370959840542
948,0.0166746866841942
944,0.0183474954592252
940,0.0207490912792468
936,0.0233366443081161
932,0.0263476005376404
928,0.0299933807574514
924,0.0340383967833046
920,0.0378996608686435
916,0.0410853129812371
912,0.0444810284655219
908,0.051377140638925
904,0.064697816035016
900,0.0812268740997718
896,0.0899926795919158
892,0.0825905082469084
888,0.064439482806633
884,0.0472398391966911
880,0.036558305859094
876,0.0307231662933955
872,0.0266074976857953
868,0.0237640432369722
864,0.022841307944321
860,0.0231783719107902
856,0.0239720720104515
852,0.0254668870582423
848,0.0269577583919116
