Wavenumbercm-1,05:30:57
3000,0.0297556801837984
2996,0.0357076105395122
2992,0.0431721520575728
2988,0.0495148131627771
2984,0.0527666456314035
2980,0.0527942779926474
2976,0.0497774358679829
2972,0.0443065895350432
2968,0.0378639541078124
2964,0.0321435370207833
2960,0.0279819824374968
2956,0.025154585649283
2952,0.0234954950801147
2948,0.0233223591889244
2944,0.0241858073483943
2940,0.0245381767836651
2936,0.0232489448731634
2932,0.0202604142461126
2928,0.0154520943570003
2924,0.00876054645674121
2920,0.00202040365717569
2916,-0.00103373685821321
2912,0.00147909707853675
2908,0.0068348532163347
2904,0.0111916871655593
2900,0.0133761774888927
2896,0.0142215516600872
2892,0.0144600475991192
2888,0.0143773610877167
2884,0.0144772891006908
2880,0.0150885264223461
2876,0.0156057721061896
2872,0.0152473710337338
2868,0.0140174587390679
2864,0.0121684711582796
2860,0.00954591701047208
2856,0.00633786360417835
2852,0.00396302053866585
2848,0.00394974159874628
2844,0.00605062120310588
2840,0.00867311425054903
2836,0.0107461010308355
2832,0.0121616129949842
2828,0.0129804933937367
2824,0.0131420185562778
2820,0.0128557035080353
2816,0.0124644403529639
2812,0.0119592549958972
2808,0.0111525776184506
2804,0.0102017982274974
2800,0.00949566473076641
2796,0.0090676487424589
2792,0.00860817508109847
2788,0.00801943484325435
2784,0.00761604932295817
2780,0.00774008618692576
2776,0.00835552945969325
2772,0.00904909793187283
2768,0.00937312418572246
2764,0.00918747419095369
2760,0.00876951577143471
2756,0.00850882769549021
2752,0.00851872320707261
2748,0.00859371191835301
2744,0.00852001970715085
2740,0.00826430481964964
2736,0.00787888561551325
2732,0.00746439027556258
2728,0.00725185455920196
2724,0.00746668235708301
2720,0.00802747511016433
2716,0.00860075186641803
2712,0.00894569562904307
2708,0.00905797757145359
2704,0.00908082361509443
2700,0.00921939359183202
2696,0.00967785938311921
2692,0.0104039501836918
2688,0.0108926805004953
2684,0.010616495618096
2680,0.00967057514982918
2676,0.00865678453524449
2672,0.00798250227952741
2668,0.00756402890449848
2664,0.00721183600525119
2660,0.00695314710393811
2656,0.00688311964466846
2652,0.00698454014863779
2648,0.00720186021825242
2644,0.00750300695917667
2640,0.00783281776934867
2636,0.00814327609606467
2632,0.0084892289036389
2628,0.00892548257364074
2624,0.00930509689868565
2620,0.00940026553901457
2616,0.00921575471161242
2612,0.00895863333630178
2608,0.00872036360204781
2604,0.00845258811317803
2600,0.00821390112524195
2596,0.0081475218971692
2592,0.00821900917425909
2588,0.00825979056405154
2584,0.00828709620545013
2580,0.00854018604551705
2576,0.0091437601674799
2572,0.0100152094837486
2568,0.011098293894058
2564,0.0124552962678513
2560,0.0141571966392696
2556,0.0162337677692597
2552,0.0186903439910785
2548,0.0214455174541194
2544,0.0243470708713977
2540,0.0271581961302186
2536,0.0292796137656537
2532,0.0300139446359252
2528,0.0291631969207183
2524,0.0268973664653176
2520,0.0236522374566072
2516,0.0202764363515346
2512,0.0174680356580722
2508,0.0153713852490083
2504,0.0139662710945916
2500,0.0132722040837601
2496,0.0130654837329827
2492,0.0128919132453136
2488,0.0125116758550818
2484,0.0120711689503966
2480,0.0117463729147614
2476,0.011478523547923
2472,0.011178630440166
2468,0.0109358255242481
2464,0.0108861707775153
2460,0.0110949698550471
2456,0.011545892622318
2452,0.0121701779579072
2448,0.012871490284188
2444,0.013476598787578
2440,0.0137762387909985
2436,0.0137479899247557
2432,0.0137132232563014
2428,0.0140990719512194
2424,0.0149630043380927
2420,0.015871898003355
2416,0.0163515152145403
2412,0.016291253791216
2408,0.015844786895154
2404,0.0152074668654741
2400,0.0145876459086863
2396,0.0141752794241067
2392,0.0139386926050967
2388,0.0136035259629609
2384,0.0130381303213786
2380,0.0124807339967024
2376,0.0122534871965674
2372,0.0123494198657336
2368,0.0124137956159793
2364,0.0122643101168223
2360,0.0121288895986276
2356,0.0122056347586144
2352,0.0124504030113834
2348,0.0128308837174411
2344,0.0133358640283541
2340,0.0137951308502185
2336,0.0140678889819644
2332,0.0144103906225872
2328,0.0152009433872834
2324,0.0165698285851565
2320,0.018676382630141
2316,0.0218066271408239
2312,0.0255686088113303
2308,0.0284267285832474
2304,0.0289738343846254
2300,0.027390818286327
2296,0.0249145551142746
2292,0.0221798303011772
2288,0.0188864925109283
2284,0.0151674444043825
2280,0.012238667799987
2276,0.0109870599541137
2272,0.0109225753942418
2268,0.0118459823904475
2264,0.0151003702476843
2260,0.021120331344201
2256,0.0269383724685468
2252,0.0284605921849165
2248,0.0247997836749959
2244,0.0190888304398156
2240,0.0147053121921393
2236,0.0124724580435414
2232,0.0117164118095175
2228,0.011727732650542
2224,0.0119004308193645
2220,0.0117312517049758
2216,0.011256502364341
2212,0.0110064514383972
2208,0.0111282313742068
2204,0.0112304431843196
2200,0.0110635304189959
2196,0.0108257811507475
2192,0.0108007823151486
2188,0.0109400969475056
2184,0.0112068848919027
2180,0.0117013266409568
2176,0.01238723852234
2172,0.0132852336960508
2168,0.0144309500564936
2164,0.015766891301649
2160,0.0170033823777438
2156,0.0176403176133694
2152,0.017284819668902
2148,0.0161623070145477
2144,0.0150137475645959
2140,0.0144095063170064
2136,0.0143891681288464
2132,0.0143814363107606
2128,0.013918938326265
2124,0.0131622259180787
2120,0.0124129928949592
2116,0.0116445642932646
2112,0.0106679378352799
2108,0.00967554257848039
2104,0.00918064418297916
2100,0.00923699064278569
2096,0.0092968502281133
2092,0.00909600920609397
2088,0.00896471455116962
2084,0.00916929768834384
2080,0.00952114931872723
2076,0.00985654478734704
2072,0.0102595178035786
2068,0.0106740979632545
2064,0.0108468672324391
2060,0.0107442603852791
2056,0.0105843002822887
2052,0.0104095521836524
2048,0.0101019548373985
2044,0.00975579469849143
2040,0.00955408186517898
2036,0.00925662599250881
2032,0.00866698693487442
2028,0.00846594535785827
2024,0.00929904216943974
2020,0.0103518121860136
2016,0.0106659247817081
2012,0.0108318957591971
2008,0.0117269418082459
2004,0.0126986632659331
2000,0.0126553650855558
1996,0.0117817228530614
1992,0.0108700696464444
1988,0.0102424547054477
1984,0.00979706858017095
1980,0.00998073783520967
1976,0.0113875874558458
1972,0.0130146776858677
1968,0.0133394287851478
1964,0.0126142828658666
1960,0.0119399052322349
1956,0.0116935489037952
1952,0.0115866556913131
1948,0.0115667710713161
1944,0.0116759279059656
1940,0.0116428124050142
1936,0.0113979360788432
1932,0.0113479723020848
1928,0.0116309093432488
1924,0.011734671143515
1920,0.0113498411386294
1916,0.0109701267296597
1912,0.0110837735007616
1908,0.0113766413614848
1904,0.0113985937766608
1900,0.0113774888158322
1896,0.0116790671025128
1892,0.0120382428745614
1888,0.0120185892905481
1884,0.0118277276591337
1880,0.0119190696548554
1876,0.0122237258394486
1872,0.0123513014745553
1868,0.0122197559078868
1864,0.0120027850489563
1860,0.0117900749461594
1856,0.0117289484907316
1852,0.0121270635059849
1848,0.0129644677292053
1844,0.0136141164091607
1840,0.0138002585687912
1836,0.0141715588383016
1832,0.0153139954970417
1828,0.0170289916275105
1824,0.0190774555019878
1820,0.0218354013929053
1816,0.0251268959240784
1812,0.0274120130903104
1808,0.027322349845563
1804,0.0252206730014492
1800,0.0225779028084664
1796,0.0203836415730394
1792,0.0185922529337403
1788,0.0170851322355451
1784,0.0162262944769454
1780,0.016155034185764
1776,0.0164218107413561
1772,0.0166275573028635
1768,0.0169300818916927
1764,0.017664034140752
1760,0.0190599068148802
1756,0.0217468422804822
1752,0.0264393342007217
1748,0.0327867982825979
1744,0.0400480338611905
1740,0.0484884062918426
1736,0.0577613959698728
1732,0.0649973647764792
1728,0.0679422918212132
1724,0.0669255354540132
1720,0.062145414179849
1716,0.0540122659267958
1712,0.0457408627025155
1708,0.0405783172068986
1704,0.038036943380728
1700,0.0356064066089417
1696,0.0326681021622609
1692,0.0304325016094162
1688,0.0286453225197223
1684,0.0266290247776648
1680,0.0247425108455037
1676,0.0234824616657367
1672,0.0226484523958908
1668,0.021888362360134
1664,0.0213940640508373
1660,0.0216910884379199
1656,0.0230622781591511
1652,0.0251084391194113
1648,0.0269646845318387
1644,0.028598884315053
1640,0.0305345581624632
1636,0.0325136216993518
1632,0.0335729517079571
1628,0.0332366416673655
1624,0.0317932578938869
1620,0.0296897132942877
1616,0.0276485702166029
1612,0.0264879539877938
1608,0.0261058558979143
1604,0.0257726768166987
1600,0.0250257073238853
1596,0.023758323873899
1592,0.0218716352693115
1588,0.0192815127537919
1584,0.0163248387298647
1580,0.0139722653378899
1576,0.0135057797984718
1572,0.015391593512209
1568,0.0188075395659471
1564,0.0228234428086131
1560,0.0264406537224051
1556,0.0278409639573868
1552,0.0263362352912896
1548,0.0231074201138401
1544,0.0191276667360508
1540,0.0155942531590576
1536,0.0146680879151128
1532,0.0166667646959712
1528,0.019978106030498
1524,0.023203895924787
1520,0.0251658918353565
1516,0.0259713374631025
1512,0.0268701456545037
1508,0.0281871857212897
1504,0.0296653484822646
1500,0.0316979066659394
1496,0.034672869829529
1492,0.0379935252380628
1488,0.0406027497357914
1484,0.042885424861469
1480,0.0470371089869309
1476,0.0540172531709981
1472,0.0605625052161639
1468,0.0639288860422841
1464,0.0663998261223721
1460,0.0705658265742886
1456,0.0755185191194464
1452,0.0783479950729222
1448,0.0787611719327375
1444,0.0780680804216644
1440,0.0768319635272793
1436,0.0763089872152091
1432,0.0787818573104258
1428,0.0841836780806827
1424,0.0884785507318357
1420,0.0869136597493925
1416,0.0798545985635233
1412,0.071875187814323
1408,0.0658463905386439
1404,0.0620231242131379
1400,0.0600872372608689
1396,0.059903136222797
1392,0.0606526685013865
1388,0.0609408993737205
1384,0.0605647518347133
1380,0.060008207763477
1376,0.0588877894606615
1372,0.0560910681010817
1368,0.0514200504477404
1364,0.0465090578019628
1360,0.0432812787063931
1356,0.0419242251963393
1352,0.0411088069357625
1348,0.039767992819624
1344,0.0380080681294309
1340,0.0366253683624185
1336,0.03581265190914
1332,0.0349766363457621
1328,0.0342603994032745
1324,0.0344873361522902
1320,0.0357597407500595
1316,0.0373998152650584
1312,0.0390708870202787
1308,0.0409964900795747
1304,0.043056269827404
1300,0.0449530342050695
1296,0.0479005264743871
1292,0.054672385444482
1288,0.0678976033146557
1284,0.0916758042411473
1280,0.135160080936244
1276,0.21192173378732
1272,0.334081017636918
1268,0.488914231233226
1264,0.568898406787479
1260,0.460522030796966
1256,0.296737269181625
1252,0.185353652306995
1248,0.125156058554126
1244,0.0933346247264394
1240,0.0755155400225259
1236,0.0660896558085237
1232,0.0619574828022527
1228,0.0603745126621947
1224,0.060200389002966
