Wavenumbercm-1,07:26:00
3000,0.0291660268168847
2996,0.0352277993463295
2992,0.0427501910140153
2988,0.0489491320702055
2984,0.0520203253364034
2980,0.051947170386814
2976,0.0490808880981099
2972,0.0439999992593657
2968,0.0379137885209146
2964,0.0323349241641106
2960,0.0282518737698201
2956,0.0256711498297901
2952,0.0242129799963664
2948,0.0238332535070275
2944,0.0242976231215702
2940,0.0246478230159696
2936,0.0237427704696072
2932,0.0209359493136797
2928,0.0158564748906757
2924,0.00892837980398055
2920,0.00234399460153131
2916,-0.000519640541191774
2912,0.00175592515565035
2908,0.0065294013193993
2904,0.0103328729209537
2900,0.012214105511031
2896,0.0131572883790997
2892,0.0140524674953768
2888,0.0149197791326349
2884,0.0155345853966312
2880,0.0157381259441804
2876,0.0153473844233366
2872,0.0144573458442398
2868,0.013404494383092
2864,0.0120948165090783
2860,0.00993988054170169
2856,0.00695618826415158
2852,0.0044645280236544
2848,0.00390957737259857
2844,0.00525696847032784
2840,0.00735337937787746
2836,0.00937339609224741
2832,0.0110276618332858
2828,0.0120550545001006
2824,0.0123026394868973
2820,0.0120589290689317
2816,0.0116804933630632
2812,0.0111122544930931
2808,0.0102402791880458
2804,0.0094004628512462
2800,0.00904363804810503
2796,0.0090259536090292
2792,0.00876851913493931
2788,0.00811964247500641
2784,0.00759566776090265
2780,0.00770449504410835
2776,0.00832302959225596
2772,0.00886835264296179
2768,0.00895851431045636
2764,0.00869854573154708
2760,0.00843075139106939
2756,0.00836469476210111
2752,0.00842776423103236
2748,0.00842364375070836
2744,0.00827073506600229
2740,0.0080171434955505
2736,0.00773953291573657
2732,0.00752178454584593
2728,0.00748086174026688
2724,0.00765512211529253
2720,0.00789488745628552
2716,0.00808415885028651
2712,0.00832066269915119
2708,0.00869183010040033
2704,0.00906961146005286
2700,0.0093241381819142
2696,0.00960413993425282
2692,0.0100815370343985
2688,0.010468178895588
2684,0.0102236453319221
2680,0.00930708591923378
2676,0.00832728203824811
2672,0.00782634597394549
2668,0.00772273636086835
2664,0.00760586550033663
2660,0.00729676496622368
2656,0.00693381779274896
2652,0.00669211687016929
2648,0.00662523458696691
2644,0.00672455618680433
2640,0.00701681296737097
2636,0.0075287903439007
2632,0.0081794578907887
2628,0.00877091559864577
2624,0.00913195777430327
2620,0.00922759365569996
2616,0.00909323547042185
2612,0.00875204303548637
2608,0.00832111058136071
2604,0.00810295418669801
2600,0.00827714009968597
2596,0.00855015548351142
2592,0.00841399762404875
2588,0.00784416687682237
2584,0.00742075901542924
2580,0.00763230510532285
2576,0.00841029643924382
2572,0.009525990091333
2568,0.0110220622049617
2564,0.012934134479087
2560,0.0149886009540906
2556,0.0168979877664089
2552,0.0187384695153439
2548,0.0208490740315883
2544,0.0234951322656301
2540,0.0264944044400778
2536,0.0288962166627617
2532,0.0295848018371474
2528,0.0283616958683245
2524,0.0258351506161023
2520,0.0227831465791568
2516,0.0198813553517855
2512,0.0174190968769188
2508,0.0154128538985356
2504,0.0139686904659469
2500,0.0131543958964451
2496,0.0126972482813931
2492,0.0122344205002512
2488,0.0117548191512076
2484,0.0114898284081906
2480,0.0114856228900794
2476,0.0115964636621692
2472,0.0117043336811857
2468,0.0117252171325175
2464,0.0115738708924076
2460,0.0113388321226551
2456,0.0113269727177653
2452,0.0117310942803117
2448,0.0124176432786922
2444,0.0131251133887539
2440,0.0136903835269674
2436,0.014088156868516
2432,0.014375144151239
2428,0.0146822920459216
2424,0.0151153800759095
2420,0.0156139638616245
2416,0.016011216251094
2412,0.0161919509986204
2408,0.0160928489197158
2404,0.0156697395404092
2400,0.0149973219179303
2396,0.0142720340304628
2392,0.0135867209915899
2388,0.0128324966020392
2384,0.0119777017392748
2380,0.0112619992924931
2376,0.0109686710083268
2372,0.0110519230311636
2368,0.0111279256786657
2364,0.0110361084776383
2360,0.0110308389394552
2356,0.0112193421416878
2352,0.0114285706934608
2348,0.0116146233273266
2344,0.011859826347183
2340,0.0121141085915235
2336,0.0123138580278921
2332,0.012737414385233
2328,0.0137746018599623
2324,0.0155155414659628
2320,0.0179501409644027
2316,0.0211655442693467
2312,0.0247666383598983
2308,0.0274607364929558
2304,0.0281101477003438
2300,0.026973891952237
2296,0.0251600776292475
2292,0.0230687302745537
2288,0.0201773581584024
2284,0.0165383709963359
2280,0.0134477962323957
2276,0.0119232161437462
2272,0.0115728864626954
2268,0.0123200338190256
2264,0.0157269612445585
2260,0.0223420736112961
2256,0.0288770845376223
2252,0.0306464477854576
2248,0.0265467245009698
2244,0.0201945473969907
2240,0.0155376076256821
2236,0.0134061137093383
2232,0.012672216606898
2228,0.0123723745402439
2224,0.012190726985012
2220,0.0119749831491132
2216,0.0116470962093808
2212,0.0112402258987331
2208,0.0107503328378985
2204,0.0103077193749696
2200,0.0103201171635456
2196,0.0109753952792393
2192,0.0118004482763692
2188,0.0122148998664706
2184,0.0122695260799417
2180,0.0124142702431498
2176,0.0127492528155546
2172,0.0131071967630198
2168,0.0134610057231452
2164,0.0139652111583967
2160,0.014445880295991
2156,0.0144891729698222
2152,0.0141944449001788
2148,0.0140304759017994
2144,0.014123202621053
2140,0.0141631422445959
2136,0.0139129956470451
2132,0.0133390657958675
2128,0.0125775558179618
2124,0.0118562660956834
2120,0.0113150017325188
2116,0.0108627507434168
2112,0.0103015450395065
2108,0.00968972720405071
2104,0.00928367605467115
2100,0.00910147972694715
2096,0.00887594511082258
2092,0.00858439491794038
2088,0.0085157246052935
2084,0.00874723078617392
2080,0.00906720654286374
2076,0.00944643313827312
2072,0.010050342933249
2068,0.0106964564624202
2064,0.0108758724380244
2060,0.010421283653488
2056,0.00967200682606953
2052,0.00894720169311468
2048,0.00827984834620276
2044,0.00773833735874911
2040,0.00760840829404
2036,0.00786870249282291
2032,0.00814124392832013
2028,0.00856742470493847
2024,0.00941617921816133
2020,0.0101455538070626
2016,0.0102641620850008
2012,0.0102428115991107
2008,0.0106694787652451
2004,0.0112155696721656
2000,0.0113020629153329
1996,0.0110969406789173
1992,0.0109679241408171
1988,0.0107805984015792
1984,0.0103298389134018
1980,0.0100786558576349
1976,0.0105537688866194
1972,0.0112214745112201
1968,0.0113475973831768
1964,0.0112557344399768
1960,0.0113844292440857
1956,0.0114734727580629
1952,0.0113426041793419
1948,0.0113156448543706
1944,0.0115061960436493
1940,0.0114806147797382
1936,0.011162315429039
1932,0.0111154831163201
1928,0.0115406732581611
1924,0.0118075022993319
1920,0.0114797482096391
1916,0.0110263849808401
1912,0.0109771845807458
1908,0.0111122099568637
1904,0.0110999927587713
1900,0.0112182458378624
1896,0.0117291908080096
1892,0.012175739061688
1888,0.0120576323983851
1884,0.0117178174285736
1880,0.0117800847769551
1876,0.0122152895170719
1872,0.0125266251566184
1868,0.0124836624661665
1864,0.0121915822962243
1860,0.0118225001472806
1856,0.0116553859150749
1852,0.012041300894718
1848,0.012909283823629
1844,0.0135558931647589
1840,0.0136943860215738
1836,0.0140071972066829
1832,0.0150391690208048
1828,0.0164349268304047
1824,0.0178155410693407
1820,0.0196210967755096
1816,0.0219980697543911
1812,0.0238217476381577
1808,0.0239154603010243
1804,0.0225034306040653
1800,0.020739796373706
1796,0.0192974583963334
1792,0.0179805059342958
1788,0.0167262715209843
1784,0.0160269774972893
1780,0.0160945386964643
1776,0.0164648085733744
1772,0.0166694729151038
1768,0.0168473749805144
1764,0.0174674293515218
1760,0.0189043359792365
1756,0.0217627634105794
1752,0.0266214557879208
1748,0.0330799098260121
1744,0.0405419175507872
1740,0.0494384547809118
1736,0.0593532843036926
1732,0.0670843438764102
1728,0.0702215332380854
1724,0.0692455803951284
1720,0.0644385289127445
1716,0.0561345696058544
1712,0.0475665102886277
1708,0.0421661709707351
1704,0.0395227701177151
1700,0.036980708497546
1696,0.0338049979152343
1692,0.0313152456371261
1688,0.0293183602137903
1684,0.027117635360609
1680,0.025067906676805
1676,0.0236247094291358
1672,0.0225111155957856
1668,0.0214041246575453
1664,0.0206588031499031
1660,0.0209205045080405
1656,0.0224653587055619
1652,0.0247708362373357
1648,0.026806493577028
1644,0.028515867720379
1640,0.0304788736288727
1636,0.0324306767358687
1632,0.0333961038358693
1628,0.0329649979689524
1624,0.0315101293377595
1620,0.0294837734418745
1616,0.0275163102431447
1612,0.0263452582362712
1608,0.025894512494035
1604,0.0255013609653557
1600,0.0247425957781444
1596,0.023510597047741
1592,0.0216802636517821
1588,0.019166135002359
1584,0.0163518988682555
1580,0.0142395333846087
1576,0.0140508360967809
1572,0.0161522966706876
1568,0.01973594694275
1564,0.0239682368522503
1560,0.0278338616644919
1556,0.029352070858607
1552,0.0278440295879149
1548,0.024709553899869
1544,0.0210091351038255
1540,0.0177297407477067
1536,0.0167408960923747
1532,0.0185296560294539
1528,0.0218054731249923
1524,0.0251821874978226
1520,0.027294441277939
1516,0.0282307421200958
1512,0.0293390005016309
1508,0.0307812660616435
1504,0.0321337844703192
1500,0.0339792042491532
1496,0.036913174520756
1492,0.0402902005211645
1488,0.0428810598215665
1484,0.0450379338656421
1480,0.0490905063037771
1476,0.0560605193014448
1472,0.0625914011853574
1468,0.0659548241855253
1464,0.0686034888266464
1460,0.0731770036367816
1456,0.0785606967828713
1452,0.0816208113805275
1448,0.0821861701877785
1444,0.0817505774806395
1440,0.0807972895638677
1436,0.0803619609068887
1432,0.0827168225056425
1428,0.0879744556436634
1424,0.0922006282458603
1420,0.0906641972406899
1416,0.0837269159485055
1412,0.0758661308226775
1408,0.0698001680616774
1404,0.0657310047979352
1400,0.0634392008893365
1396,0.062913930570848
1392,0.0634035695579615
1388,0.0636758389916027
1384,0.0637456390711058
1380,0.0640243764785191
1376,0.063628067841355
1372,0.0608047004204426
1368,0.0552615604951716
1364,0.049227982307647
1360,0.0451638908724907
1356,0.0432930833508274
1352,0.0421226408286625
1348,0.0405425066168265
1344,0.038690425774227
1340,0.0372959503643003
1336,0.0364075997737763
1332,0.0354486977992916
1328,0.034702915708028
1324,0.0350050257538864
1320,0.0363548817584447
1316,0.0380182332413414
1312,0.0396699457802904
1308,0.0415239427863722
1304,0.0434358621317062
1300,0.0451724911746747
1296,0.0480709121089559
1292,0.0549492547240849
1288,0.0684871142812586
1284,0.0929927274787411
1280,0.137762481770028
1276,0.216077858570203
1272,0.338938391936358
1268,0.490574099486066
1264,0.561268733496839
1260,0.448965113175368
1256,0.288404849796537
1252,0.180523360599505
1248,0.122582290329416
1244,0.0920344836816405
1240,0.0749441243670547
1236,0.0659729429499066
1232,0.0621189735002047
1228,0.0607070045565487
1224,0.0606696015667431
1220,0.0617214953399774
1216,0.0629346415079518
1212,0.063579447570749
1208,0.0644111033577181
1204,0.0664703131452426
1200,0.0688150090178938
1196,0.0690956063386157
1192,0.0664247758015562
1188,0.0622377271497334
1184,0.0585675640002547
1180,0.0568333717199971
1176,0.0581328196862732
1172,0.0632756929626271
1168,0.071535011547682
1164,0.0797965116972999
1160,0.0842665248981259
1156,0.0832819583042242
1152,0.0777716800388477
1148,0.0697544179843307
1144,0.0613131637247345
1140,0.0542287491870952
1136,0.0493303647125132
1132,0.0463349983468757
1128,0.0449348192082472
1124,0.0449563133558854
1120,0.0456596988588483
1116,0.0460859885410557
1112,0.0458681027333876
1108,0.0453069904825897
1104,0.0447793381429489
1100,0.0444360745684678
1096,0.0445139709481078
1092,0.0454267814530156
1088,0.0472493948811924
1084,0.0496612687395232
1080,0.0525635657933001
1076,0.0559098692125979
1072,0.0589091900389176
1068,0.0600773309241869
1064,0.0584098732083456
1060,0.0544317429578928
1056,0.0500062680925235
1052,0.0471445161111008
1048,0.0469769397430989
1044,0.0494328755783106
1040,0.0532147189516005
1036,0.0562413449746338
1032,0.0566186784923256
1028,0.0533237147067423
1024,0.0468460587718569
1020,0.039548792814566
1016,0.033924414028125
1012,0.0305613161145307
1008,0.0287281395857085
1004,0.027770006400752
1000,0.0273692713745809
996,0.0271609500983133
992,0.0266469511493597
988,0.025573476281466
984,0.0241706071087056
980,0.0228952007636308
976,0.0220639586474699
972,0.021697126694992
968,0.0214774010307629
964,0.0208156488476448
960,0.0192448397259509
956,0.017069031347641
952,0.0154980960719059
948,0.0157216459984853
944,0.0176931343183222
940,0.0203506008368247
936,0.0231428941357183
932,0.0265711494042023
928,0.0312402885193022
924,0.0367668293283606
920,0.0416779737264204
916,0.0446127396472659
912,0.0464439966259353
908,0.0511977587554784
904,0.0623491897783223
900,0.0768633572218373
896,0.0843406665380822
892,0.0771237816714999
888,0.0602922593084635
884,0.0444657244392258
880,0.0346436202094325
876,0.029265579619602
872,0.0254473864218347
868,0.0227336441464242
864,0.0216776308557426
860,0.0216708958722772
856,0.0220079030186475
852,0.0231150285683811
848,0.0247855377604272
844,0.0258571739810975
840,0.0263330030656021
836,0.0276828405874601
832,0.0296430482026113
828,0.0297375796986261
824,0.0276349322932485
820,0.0268034325727337
816,0.029239993882006
812,0.0325430002981176
808,0.0353384537161568
804,0.0401536424397853
800,0.0462639445168711
796,0.0501729610924992
792,0.052157668875107
788,0.059243962874889
784,0.0720328466047607
780,0.0856405228956407
776,0.0971937461963706
772,0.113832092103182
768,0.135603803936637
764,0.164157930254507
760,0.194212064427948
756,0.249208661889395
752,0.275109464043791
748,0.306175820071487
744,0.287135471756323
740,0.301553410767975
736,0.270774631200224
732,0.272413465991293
728,0.223175157297269
724,0.2191523227212
720,0.175517366423321
716,0.15128868547771
712,0.0764348360678431
708,0.0767534590318556
704,0.0957290530361519
700,0.0788171469842548
696,0.0430814959156496
692,0.0363987587495961
688,0.034530721760981
684,0.0238146130257127
680,-0.0317299334276049
676,0.0100757258249113
672,0.0270925877369042
668,0.0147930856850293
664,0.021753341657728
660,0.0402402235219381
656,0.0473087800871927
652,0.030121990163694
648,0.00264649325101926
