Wavenumbercm-1,03:55:57
3000,0.0301840211439305
2996,0.036440474674051
2992,0.0439595173083975
2988,0.0501606018796654
2984,0.0533588369472365
2980,0.0535620474967176
2976,0.0508649018901483
2972,0.0456526393788315
2968,0.0392090337411021
2964,0.0331856689397327
2960,0.0286450236117829
2956,0.0256378814583181
2952,0.0239964861633793
2948,0.0239266188158059
2944,0.0250783662961642
2940,0.0259952365311591
2936,0.0251788739871997
2932,0.0219954466757512
2928,0.0163935277969087
2924,0.00907239184457376
2920,0.00230216698015405
2916,-0.000500940204333723
2912,0.00194851008514862
2908,0.00683137081854147
2904,0.0106037289896961
2900,0.0124434540112597
2896,0.0135066278083404
2892,0.014648375857283
2888,0.0157026612542684
2884,0.016344770756447
2880,0.0164924158735818
2876,0.0159607351343424
2872,0.0147732745992142
2868,0.0133719586372987
2864,0.0118599673990066
2860,0.00966447214987155
2856,0.00660049556172934
2852,0.00391630702910918
2848,0.00334632266161846
2844,0.0051608682756666
2840,0.008081571967834
2836,0.0107876059507502
2832,0.0126501853608306
2828,0.013501495611721
2824,0.0134585989736571
2820,0.0129762601506722
2816,0.0125372010777375
2812,0.0122022069149783
2808,0.0117319892258915
2804,0.0110696593300517
2800,0.0103996638352551
2796,0.00983150920731056
2792,0.0092948047705147
2788,0.00871603250401428
2784,0.00817703806477402
2780,0.00792057313637886
2776,0.00815717506544908
2772,0.00877148248012976
2768,0.00929772071624608
2764,0.00934226200980673
2760,0.00903487883259983
2756,0.00883746439621518
2752,0.00891151790869812
2748,0.00895286817398825
2744,0.00867826756401271
2740,0.0081807669627625
2736,0.00775768843865102
2732,0.00759034295316495
2728,0.00769604550418978
2724,0.00800100943873284
2720,0.00835348260162002
2716,0.00864202195516048
2712,0.00888449567569492
2708,0.00909691644466934
2704,0.00922613269001743
2700,0.0093177380662532
2696,0.00962221496995919
2692,0.0102340117011779
2688,0.0107126313817328
2684,0.0104942647660721
2680,0.00962591102321376
2676,0.00871708909947619
2672,0.00818398921846761
2668,0.00788619617473415
2664,0.00754993750139342
2660,0.00716853038860859
2656,0.00690484303280489
