Wavenumbercm-1,01:10:57
3000,0.0275892434957815
2996,0.0336869189760002
2992,0.0417608905673377
2988,0.0489952034279367
2984,0.0532190203924121
2980,0.0542435292592117
2976,0.0520689524117815
2972,0.0468370301125105
2968,0.0400061805002064
2964,0.0337549570321301
2960,0.0294431502733652
2956,0.026887731115187
2952,0.0253728017541811
2948,0.0248883997242026
2944,0.0252856973628183
2940,0.0254131703262673
2936,0.0241096741440586
2932,0.0211040652387477
2928,0.0163584624290106
2924,0.00998721201716536
2920,0.0036135099455277
2916,0.000468298346204133
2912,0.00225763410824026
2908,0.00668396662892581
2904,0.0104141933651562
2900,0.0124422374325496
2896,0.0135201663182743
2892,0.0143798396893269
2888,0.0152225369699491
2884,0.0161178148319889
2880,0.0168219869386905
2876,0.0166518322214353
2872,0.015437571547583
2868,0.0138376078696652
2864,0.0121882235841716
2860,0.0100673645711797
2856,0.00747644931005312
2852,0.00559771772225085
2848,0.0055222714161248
2844,0.006877047510895
2840,0.00863382216714558
2836,0.01046744975572
2832,0.0123309030470579
2828,0.013692258981428
2824,0.0140893962476349
2820,0.0138401650747522
2816,0.0135171229538448
2812,0.0131105039005258
2808,0.0123935545637762
2804,0.011643432149449
2800,0.0112723017329425
2796,0.0110705056125551
2792,0.0105170041009991
2788,0.00962966779589655
2784,0.00892348946869174
2780,0.00870196410453908
2776,0.00883198674280607
2772,0.00906279353451841
2768,0.00924090028093879
2764,0.00923834556103188
2760,0.00898291619815526
2756,0.00857283630382307
2752,0.00818333591422554
2748,0.00788574935268326
2744,0.00766250469599077
2740,0.00746769926911656
2736,0.00724589515931335
2732,0.00703104853093767
2728,0.00699347640505463
2724,0.00722538597905261
2720,0.007533893898857
2716,0.00771176885075048
2712,0.00787899077089869
2708,0.00823249768405453
2704,0.00865263840950781
2700,0.00892524191470299
2696,0.00923276631596608
2692,0.00986516300318724
2688,0.0104450710846459
2684,0.0101675102561276
2680,0.00892744557998163
2676,0.00757865519726167
2672,0.00688342712714282
2668,0.00670684145621534
2664,0.0065287492567402
2660,0.00622108554983802
2656,0.00597694602573821
2652,0.00587041783507403
2648,0.00586018243055951
2644,0.00600928727060778
2640,0.00636242679741997
2636,0.00673177232549496
2632,0.00688669420428374
2628,0.00685752836190798
2624,0.00681603967824368
2620,0.0068049800230112
2616,0.00678983869202395
2612,0.00680378957380392
2608,0.00682379245051836
2604,0.00672400478397041
2600,0.00647045248180541
2596,0.00625768884184695
2592,0.00625729782994803
2588,0.00636612065371801
2584,0.00646389156788435
2580,0.00666416068712913
2576,0.00714484975729316
2572,0.00793137656731158
2568,0.00897074104842029
2564,0.0103111287345308
2560,0.0119822610164651
2556,0.0138049685706682
2552,0.0156040834002165
2548,0.0175503273387056
2544,0.0200848349101134
2540,0.0233097171772882
2536,0.026349045010687
2532,0.0279176139311799
2528,0.0275386136197371
2524,0.0255262512185511
2520,0.0224236960495235
2516,0.0190453098187326
2512,0.0161638302029725
2508,0.0140675915594915
2504,0.0127193310629469
2500,0.0119256309425176
2496,0.0113380617159633
2492,0.0106192695152321
2488,0.00979380735001527
2484,0.00920697014440102
2480,0.00901130443923003
2476,0.00899163587659387
2472,0.00887105909245624
2468,0.00861794948583672
2464,0.00839103297434555
2460,0.00833850122166849
2456,0.00848965737442217
2452,0.0087708310757871
2448,0.00912895947093132
2444,0.0095395260960877
2440,0.00991718756137531
2436,0.0101570314335798
2432,0.0103170736576875
2428,0.0106484020062309
2424,0.0112776742830193
2420,0.0120030074386732
2416,0.0125202451044306
2412,0.0127245442922394
2408,0.0126369285429696
2404,0.0122400783023907
2400,0.0115776229763379
2396,0.010889859586291
2392,0.0104226868181556
2388,0.0101722109459373
2384,0.0100085784058311
2380,0.00993003648378057
2376,0.0100143724817587
2372,0.0102071086138491
2368,0.0103191605507751
2364,0.0102984719501647
2360,0.010276819859284
2356,0.0103226153613993
2352,0.0104545184189151
2348,0.0107728774179503
2344,0.0113010964770475
2340,0.0117899446673294
2336,0.011963474912559
2332,0.0120032355169584
2328,0.0123281437204766
2324,0.0131718301386734
2320,0.0148423274429843
2316,0.0178213564548435
2312,0.0218339046251738
2308,0.0251410797308407
2304,0.0257828932718084
2300,0.0235372258920572
2296,0.019956214699515
2292,0.0166006390075448
2288,0.0138074893517353
2284,0.0113122096064892
2280,0.00932459632180587
2276,0.0082720777898395
2272,0.00803264753727218
2268,0.00841602080163945
2264,0.0098318011368728
2260,0.0123344310917562
2256,0.014630411267887
2252,0.0151689895486577
2248,0.0138116882511815
2244,0.0118623613586553
2240,0.0104893121452883
2236,0.00990965094272429
2232,0.00988874661661156
2228,0.0101105470066803
2224,0.0103046709854847
2220,0.0104204292265725
2216,0.0106266326620231
2212,0.0109276085667082
2208,0.0109478147816518
2204,0.0105346457321936
2200,0.0100929559585761
2196,0.0100299213577002
2192,0.0103427842098123
2188,0.0108950992458148
2184,0.0116199568834129
2180,0.0122401116099163
2176,0.0124564450586056
2172,0.0126461228614842
2168,0.0135120164943046
2164,0.0151257165967391
2160,0.0163865445411825
2156,0.0162651256277612
2152,0.0152275322050287
2148,0.0144279913298964
2144,0.0141738572367819
2140,0.0140472836831774
2136,0.0136976009166043
2132,0.0130273105174718
2128,0.01218889315824
2124,0.0114694483464875
2120,0.0110279367037127
2116,0.0107059549073916
2112,0.0101865400724375
2108,0.00944670089451404
2104,0.00876844166882741
2100,0.00831553387578476
2096,0.00798790004665369
2092,0.00779218527809733
2088,0.00789215143636335
2084,0.00825228873801206
2080,0.00870212319358795
2076,0.00930586875620022
2072,0.0101756872738227
2068,0.0110072057202496
2064,0.0113995134542669
2060,0.0114155026095445
2056,0.0113177819746031
2052,0.0111346951065115
2048,0.0109116534389179
2044,0.0109988999005241
2040,0.0115248928219942
2036,0.0118035020329736
2032,0.0113770241988108
2028,0.0110351131054134
2024,0.0114391745027148
2020,0.0119018409798474
2016,0.0117725012157521
2012,0.0115631014696363
2008,0.0118388906607254
2004,0.0120011463513427
2000,0.0114019316990927
1996,0.0105055859682288
1992,0.00997369812690857
1988,0.00970978786823473
1984,0.00929512148084303
1980,0.00902979214075064
1976,0.00949327621606589
1972,0.0101892207144306
1968,0.0102872307112509
1964,0.0100261984667273
1960,0.0098669457070623
1956,0.00963671525270497
1952,0.00924817303432059
1948,0.0091147609088995
1944,0.00939066506889452
1940,0.00956837279714712
1936,0.00943155742612989
1932,0.00943568518957984
1928,0.00971234677628057
1924,0.00969443840657585
1920,0.00916439660617601
1916,0.00875739118064034
1912,0.00892799144732578
1908,0.00922463454001098
1904,0.00921901503865777
1900,0.00925541366148772
1896,0.00965498349987404
1892,0.00999311640885002
1888,0.0098594981915168
1884,0.00963430151562963
1880,0.00976690468889911
1876,0.0100164451121624
1872,0.00999587560663763
1868,0.00986683123249707
1864,0.00991112882636992
1860,0.00997689845717496
1856,0.00999798361169047
1852,0.0103776707003614
1848,0.01133430904089
1844,0.0123931921774949
1840,0.013307472166999
1836,0.0148023432099925
1832,0.0177515679051704
1828,0.02261805112148
1824,0.0300528058854215
1820,0.0405336530041722
1816,0.0518741358654582
1812,0.0588235940964241
1808,0.057628078136236
1804,0.0495281799274505
1800,0.0389715504615849
1796,0.02998311256088
1792,0.0238760002897096
1788,0.0199975991047601
1784,0.0176711770530412
1780,0.0165057254388949
1776,0.0159751991384146
1772,0.0157304879909101
1768,0.0159543666917124
1764,0.0168671425261863
1760,0.0185153895455611
1756,0.0214833917430781
1752,0.026488554149125
1748,0.0328183806127357
1744,0.0387231362251354
1740,0.0430798337336782
1736,0.0451695944853697
1732,0.0447746003147768
1728,0.0429110123831137
1724,0.0403978273795888
1720,0.0369104548206725
1716,0.0322967395982234
1712,0.027972910447078
1708,0.0253543254075032
1704,0.0240457368934098
1700,0.0227516017197157
1696,0.0211050625595367
1692,0.0197024812995994
1688,0.018610603635161
1684,0.0177121216524397
1680,0.0172069586917015
1676,0.0172763957417614
1672,0.017807176417062
1668,0.0184824518894726
1664,0.0191125906371117
1660,0.0197975464384011
1656,0.0206267819157356
1652,0.021364183251861
1648,0.0217558104561861
1644,0.0220953000502297
1640,0.0226919916133606
1636,0.0233179362748833
1632,0.0235254351767508
1628,0.0232237713179146
1624,0.0225792133618059
1620,0.0216434320348992
1616,0.0206245922905084
1612,0.0200071708204652
1608,0.0197901461930185
1604,0.0194586302795064
1600,0.0186688513285254
1596,0.0174195338170728
1592,0.0157160004916451
1588,0.0134291360584351
1584,0.010667504484246
1580,0.00817057511727488
1576,0.00714708459406124
1572,0.008171322678315
1568,0.0105411770889859
1564,0.0134017766428875
1560,0.0161058968544502
1556,0.0174202259697185
1552,0.0164967831905204
1548,0.0138148375143025
1544,0.0101250127576459
1540,0.00686315289090956
1536,0.00628323163791412
1532,0.00831834587237634
1528,0.0111447241680012
1524,0.0136497480742761
1520,0.0151714959787065
1516,0.0158168883212946
1512,0.0164859428825534
1508,0.0176996745661426
1504,0.0194717408391209
1500,0.0218620079257339
1496,0.0248910669690004
1492,0.0280200549680882
1488,0.0304955941288765
1484,0.032886108678213
1480,0.0373929484728162
1476,0.0450146917197944
1472,0.0522995531851849
1468,0.0558664908160404
1464,0.0575821594910445
1460,0.0601757110692385
1456,0.0635281497464118
1452,0.0655695649041253
1448,0.0657065124036945
1444,0.0645224969738599
1440,0.0625105731375789
1436,0.0614573597699317
1432,0.0639271057392592
1428,0.0695235195099525
1424,0.0737983743146821
1420,0.0718503879316743
1416,0.0642202170914031
1412,0.0558276958715192
1408,0.0497947922504278
1404,0.0463861453990334
1400,0.0451301254073896
1396,0.0458309336124546
1392,0.0476033109283927
1388,0.0484334637776845
1384,0.0474340284226261
1380,0.045316652115369
1376,0.0428499343469141
1372,0.040216012450042
1368,0.0373277172856628
1364,0.0345903601258407
1360,0.0329083800059276
1356,0.0325207921771756
1352,0.0325355074343427
1348,0.0320194378701432
1344,0.0309984579332845
1340,0.030265869791534
1336,0.0300489554972028
1332,0.0295945137582008
1328,0.0288856591255332
1324,0.028873812720315
1320,0.0299066168726678
1316,0.0314113731742316
1312,0.0330915364668334
1308,0.0353586750117281
1304,0.0382953955625369
1300,0.0414016348794269
1296,0.0452475709672007
1292,0.0520108951537801
1288,0.0639209782890111
1284,0.0847069510555142
1280,0.123555882173844
1276,0.195017009070053
1272,0.313868396088825
1268,0.474574687084075
1264,0.576814688602776
1260,0.479343456150042
1256,0.30722354514271
1252,0.186509551243162
1248,0.120297410174528
1244,0.0851690348823558
1240,0.0655500945870371
1236,0.0549507727135639
1232,0.0498632175070806
1228,0.0473283071155052
1224,0.0461327598529313
1220,0.0462063659573101
1216,0.0470367354075345
1212,0.0479887152675415
1208,0.0493440296337418
1204,0.0515688772614765
1200,0.0537567626382144
1196,0.0542510191118319
1192,0.0527638735647954
1188,0.0505849310714098
1184,0.0489328445899548
1180,0.0482105632456437
1176,0.0487197791058105
1172,0.0510233837096231
1168,0.0550596895261017
1164,0.0594379005820952
1160,0.0622915603369633
1156,0.0626080025282432
1152,0.0604149016413106
1148,0.0563281243933207
1144,0.0514019811823135
1140,0.0469265287749886
1136,0.0436370868827125
1132,0.0414597976805798
1128,0.0404829058254041
1124,0.0409049121784696
1120,0.0422560223639655
1116,0.0437874971725257
1112,0.0452035611992418
1108,0.0465287918167438
1104,0.0475350310796727
1100,0.0478866373610213
1096,0.0478747118652681
1092,0.0484402048223695
1088,0.0501677811163311
1084,0.0528393082326577
1080,0.0562002218726122
1076,0.0600431884781629
1072,0.0634461090134208
1068,0.0649278075452357
1064,0.0637898739756166
1060,0.0610385856886176
1056,0.058813085349308
1052,0.059168539625478
1048,0.0635707668040695
1044,0.0727981008679332
1040,0.0860717115488094
1036,0.100514136413125
1032,0.112305859673449
1028,0.117847960548428
1024,0.114854859540004
1020,0.104636117167893
1016,0.0914977223544486
1012,0.0785828983037028
1008,0.0667990131800222
1004,0.0564711922484499
1000,0.0478768769079822
996,0.0409603227759996
992,0.0353968166642422
988,0.030892654190042
984,0.027340933751709
980,0.0248729945879483
976,0.0238132563915583
972,0.0242494927890541
968,0.0253281549506196
964,0.0252767193053616
960,0.0227942949720663
956,0.0186127554115495
952,0.0151383219938046
948,0.0142421072285935
944,0.0156710761101543
940,0.0180112397471174
936,0.0205661463421434
932,0.0234358221591426
928,0.0266812010576571
924,0.0302297778608854
920,0.0339983995741407
916,0.0377566987127943
912,0.0419863647549585
908,0.0494412061761953
904,0.0632419608599666
900,0.0807950322193238
896,0.0909547258296711
892,0.0841984047806626
888,0.065550475733441
884,0.047386603834891
880,0.0357502236344777
876,0.0289129718638459
872,0.0239012810125476
868,0.0208486343271366
864,0.0204754166547598
860,0.0212337415694414
856,0.021771303797247
852,0.0228872627749931
848,0.024339215350996
844,0.0241801606096009
840,0.0227338590149648
836,0.023218389116644
832,0.0263709019045485
828,0.0285020874749329
824,0.0278040720474881
820,0.0281453220855236
816,0.0316901632550088
812,0.0344877852969788
808,0.0348218948102239
804,0.0377412885607163
800,0.0450725866607442
796,0.0517234422982511
792,0.0559323041679101
788,0.0648669903251666
784,0.0792841965069305
780,0.0939850870924571
776,0.106767871116493
772,0.131083575322831
768,0.165277330422134
764,0.204095651732519
760,0.233089910816825
756,0.290656357359467
752,0.332578122017285
748,0.350892940443109
744,0.305221403725727
740,0.311396615271893
736,0.274908259877542
732,0.299766016850681
728,0.238031076658184
724,0.222597722665424
720,0.178988389716081
716,0.151044687400206
712,0.0685663955563662
708,0.0825850035064498
704,0.11364894124381
700,0.107371592610756
696,0.0541140545374196
692,0.032404095334393
688,0.0443527221600742
684,0.0451146763419533
680,0.001243573709115
676,0.0320304791198692
672,0.0446074959398808
668,0.0247127966534672
664,0.0148200733531152
660,0.0231536743994328
656,0.0383539269367389
652,0.0313039027219144
648,0.0128206480903274
