Wavenumbercm-1,00:34:56
3000,0.0271510707169794
2996,0.0338329728909549
2992,0.0432323638134736
2988,0.0518579171686164
2984,0.0569672963805759
2980,0.058255879469248
2976,0.0558050264540617
2972,0.0499259912743968
2968,0.0421573413613259
2964,0.0348728295406351
2960,0.0297011945325993
2956,0.0265640178660385
2952,0.0247828787248687
2948,0.0243790368424291
2944,0.0251138998179791
2940,0.0255901353853147
2936,0.0245092248703617
2932,0.0218134017588335
2928,0.0177807544102741
2924,0.0124501759417613
2920,0.00694047877035013
2916,0.00410375056679259
2912,0.00563260075744844
2908,0.00941778883224446
2904,0.0122233657910512
2900,0.0131618302766043
2896,0.0133806514193637
2892,0.0140462946932965
2888,0.0153385868365057
2884,0.0167722331577291
2880,0.0175992220734248
2876,0.0171015924081035
2872,0.01543220525238
2868,0.013546464778263
2864,0.0118789615595479
2860,0.00996113414158867
2856,0.00766112126590986
2852,0.00603912488831789
2848,0.0061256277270993
2844,0.00750977201754921
2840,0.0091846950424702
2836,0.0108770818484902
2832,0.0126709453986074
2828,0.0141680438344498
2824,0.0148520809720799
2820,0.0148394372811853
2816,0.0145756728496118
2812,0.0141188309173141
2808,0.0133173906798144
2804,0.0123546549032462
2800,0.0115375414899942
2796,0.0108522636007599
2792,0.0101721180210293
2788,0.00963691043614446
2784,0.00947279066592
2780,0.00961684912459112
2776,0.00980834035798909
2772,0.00986128757942824
2768,0.00969493666938802
2764,0.00928065964688003
2760,0.00874659607446559
2756,0.00832074594099288
2752,0.00805733543809192
2748,0.00782592906844458
2744,0.00761532121502179
2740,0.00752562117669668
2736,0.00744873518449344
2732,0.00712072700338473
2728,0.00661439263271107
2724,0.00638743010717777
2720,0.00666606952705707
2716,0.00718206330193037
2712,0.00760979837760071
2708,0.0078769808841224
2704,0.00802112173485909
2700,0.00811548620215288
2696,0.00843370463431261
2692,0.00922347813473633
2688,0.0101042226956583
2684,0.0102085919864038
2680,0.00920438008331486
2676,0.00776250692465746
2672,0.00675767510894582
2668,0.00633344531386351
2664,0.00607334342419091
2660,0.00571123918382065
2656,0.00532048174379103
2652,0.00504980806959325
2648,0.00497289949269091
2644,0.00511527026810545
2640,0.00541777690059463
2636,0.00570315513138988
2632,0.00587000589657613
2628,0.00605187035757197
2624,0.00635616885942224
2620,0.00659054464538724
2616,0.0064660647195709
2612,0.00599984280446381
2608,0.00556138912343014
2604,0.00549376370372781
2600,0.00576622075235371
2596,0.00603723323697582
2592,0.00601380933004293
2588,0.00578466365162021
2584,0.00573815672622028
2580,0.00610609145072126
2576,0.00677373731411623
2572,0.0075882574342529
2568,0.00863057685034248
2564,0.0100293160852192
2560,0.0116340391668951
2556,0.0132245115856007
2552,0.0149222914732759
2548,0.0171025418600431
2544,0.0199667280918206
2540,0.0231729338407789
2536,0.0257695030301761
2532,0.0269059142893647
2528,0.0265712132000684
2524,0.0250878582444845
2520,0.0225903500403273
2516,0.0193990031221746
2512,0.0161298735629624
2508,0.0133787503329853
2504,0.0115550928454939
2500,0.010681745177314
2496,0.0102583783246791
2492,0.00972171832259388
2488,0.00900679741906502
2484,0.00841802380773634
2480,0.00807542960816064
2476,0.00780843257667434
2472,0.00748811097314635
2468,0.00712566957940124
2464,0.00673753627459233
2460,0.00645185745128351
2456,0.00656960260580139
2452,0.00720395494407342
2448,0.00803301289211227
2444,0.00863935758273026
2440,0.00894080334325081
2436,0.0091373067180053
2432,0.00939141329074565
2428,0.00980468684532041
2424,0.0105017806728163
2420,0.0114136591949488
2416,0.012112474590993
2412,0.0121350650700202
2408,0.0114832710010311
2404,0.0106411250979483
2400,0.0100305019525044
2396,0.00965810859787015
2392,0.00932504210259704
2388,0.00895021414118235
2384,0.00863830179745691
2380,0.00852088163583405
2376,0.00860744798059203
2372,0.00879306347425025
2368,0.0089628522850153
2364,0.00908443354567621
2360,0.00916185738463685
2356,0.00918865424310016
2352,0.00923415290314991
2348,0.00942284155719266
2344,0.00976649427623457
2340,0.0100982693801168
2336,0.0102672684391854
2332,0.0104203032812613
2328,0.0108396792160597
2324,0.0117615379528817
2320,0.0135875571100847
2316,0.0167628567848748
2312,0.0208371602942825
2308,0.0239996544063849
2304,0.0243996314042108
2300,0.0218710201647136
2296,0.0179016539647651
2292,0.0141126531484253
2288,0.0111251423124941
2284,0.00889864115798106
2280,0.00749513397046452
2276,0.00694928332355789
2272,0.00688830744090152
2268,0.00706577482634402
2264,0.00784414261533061
2260,0.00938484093420559
2256,0.0109135429746852
2252,0.0115056505537699
2248,0.0110449048393723
2244,0.0101226965980965
2240,0.00931285463108722
2236,0.00892686053210833
2232,0.0091174156143563
2228,0.00958260653742972
2224,0.00966692829861091
2220,0.00923196912426866
2216,0.00897623507038941
2212,0.00950747281951582
2208,0.0103513200950117
2204,0.0106651772802341
2200,0.0103928741127687
2196,0.0102000186932671
2192,0.010553003531463
2188,0.0112378898667344
2184,0.0117798419502351
2180,0.0119176602766055
2176,0.0118650199714766
2172,0.0120989912088921
2168,0.0128986984214487
2164,0.0141347570829234
2160,0.0152894817680023
2156,0.0159856497372547
2152,0.0161012182476528
2148,0.0157720031214103
2144,0.0152123276445199
2140,0.0144211071534069
2136,0.0134080366504409
2132,0.0123263161227417
2128,0.0113765765815378
2124,0.0107144647845621
2120,0.0102678676167638
2116,0.00977704995553202
2112,0.00913582781712995
2108,0.00857933774919018
2104,0.008333440480592
2100,0.00820486251566924
2096,0.00789573161031003
2092,0.00756321544147161
2088,0.00755023009262871
2084,0.00781200185296238
2080,0.00813640198028577
2076,0.0086688662629343
2072,0.00956818029567996
2068,0.010416333551635
2064,0.0107403637025573
2060,0.0107569916370562
2056,0.0109361436175541
2052,0.0112227402319574
2048,0.0113379460477101
2044,0.0114049014714646
2040,0.0116050206241367
2036,0.0115638998641797
2032,0.0110798350974833
2028,0.0109214975701484
2024,0.0115133142270702
2020,0.0119283793372828
2016,0.0115695285005529
2012,0.0111750567204159
2008,0.0114053222006989
2004,0.011589263811352
2000,0.0109590906552602
1996,0.00992867336519837
1992,0.00923701703847566
1988,0.00892835238000105
1984,0.00870756747635767
1980,0.00882932174501206
1976,0.00951210258645468
1972,0.00987161556356513
1968,0.00926667026346942
1964,0.00843494967723556
1960,0.00814575207627173
1956,0.00810174761168299
1952,0.00788910900898757
1948,0.00781144241872548
1944,0.00809341639194955
1940,0.00825911166034379
1936,0.00803449057399976
1932,0.00787135097009514
1928,0.00800338884953047
1924,0.0079687433225495
1920,0.00754653249335176
1916,0.00730719339738764
1912,0.0076458615839606
1908,0.00805034761248598
1904,0.00803603757598394
1900,0.00794353052352925
1896,0.00819042015928115
1892,0.00851838499057765
1888,0.00858109671562826
1884,0.00863150214573472
1880,0.00890562149341604
1876,0.00905324377203368
1872,0.00879561755501576
1868,0.008507656616096
1864,0.00858249810255463
1860,0.00878391869897465
1856,0.00890637079613544
1852,0.00931276125144538
1848,0.0102762790127384
1844,0.0114137927639416
1840,0.0125420648470298
1836,0.0144179031821443
1832,0.0179830297622363
1828,0.0238827576113002
1824,0.0330412675109
1820,0.0460092531922191
1816,0.0600169855882437
1812,0.0685952437577917
1808,0.0671230516828643
1804,0.0570957158332181
1800,0.043953321932266
1796,0.0327019477518806
1792,0.0250794328275365
1788,0.0202952802284518
1784,0.0174029242606869
1780,0.0158650266800396
1776,0.0150867297328251
1772,0.0146767373979396
1768,0.0148360384162912
1764,0.0158174776650418
1760,0.0176167840267215
1756,0.0207541459477678
1752,0.0259467915098282
1748,0.0324279423226457
1744,0.0381441168487468
1740,0.0414478468025593
1736,0.041380586555214
1732,0.0385253127640342
1728,0.0350000158156191
1724,0.0318465833018717
1720,0.0286085225668639
1716,0.0250155183836358
1712,0.0219672429610001
1708,0.0201985065825212
1704,0.0191368449739733
1700,0.0178087889278616
1696,0.0162074898404996
1692,0.014875671111415
1688,0.0137976651323781
1684,0.0129452265661772
1680,0.0125411476942902
1676,0.0127221591696491
1672,0.0134266481490113
1668,0.0144043104547237
1664,0.0153476420751782
1660,0.0161181122022825
1656,0.0166363913992743
1652,0.0167381585915542
1648,0.0165265895210915
1644,0.0164776965459931
1640,0.0167742588732867
1636,0.0171331185452193
1632,0.0172064249829203
