Wavenumbercm-1,07:24:00
3000,0.0286183874262636
2996,0.0339882843028438
2992,0.0408792388870218
2988,0.0472389853959891
2984,0.0510404965548579
2980,0.0517512191992314
2976,0.0494787754683993
2972,0.0447511137253944
2968,0.0385944488879158
2964,0.0323600227948491
2960,0.0274570330848221
2956,0.0245184546523006
2952,0.0233097524204788
2948,0.0235332235746341
2944,0.0246642158133092
2940,0.0254478079316836
2936,0.0246208388495892
2932,0.0216143793580112
2928,0.0161925848147274
2924,0.0088219048301809
2920,0.00166803869237853
2916,-0.00172333278706138
2912,0.00039227784414446
2908,0.00545805968294496
2904,0.00965295194241593
2900,0.0117674570635543
2896,0.0128828495669956
2892,0.0139712755801811
2888,0.01494374920031
2884,0.0154247878816046
2880,0.0153448949443995
2876,0.0147601180117395
2872,0.0138295454009043
2868,0.0127023175700498
2864,0.011101648210846
2860,0.00850851756917949
2856,0.00523141341517979
2852,0.00289432619483845
2848,0.00294474901772641
2844,0.00501052125196594
2840,0.00757010570960373
2836,0.00968959394472722
2832,0.0112940427655645
2828,0.0123637421923514
2824,0.0127535721774995
2820,0.0125621324810338
2816,0.0120405253718735
2812,0.0112750457364399
2808,0.0103142789343079
2804,0.00945836007260055
2800,0.00902112147256376
2796,0.00887656770666658
2792,0.00869215367968481
2788,0.00846226715181429
2784,0.00845540935422696
2780,0.00874911424879348
2776,0.00908247548548181
2772,0.0091457667928799
2768,0.00886629432732843
2764,0.00840332069405818
2760,0.0080108518096088
2756,0.0078887705373139
2752,0.00801357231824169
2748,0.00811931640153771
2744,0.00797023002545728
2740,0.00757213010392756
2736,0.00712548257154965
2732,0.00684301786036648
2728,0.00684481499179781
2724,0.00711627763873993
2720,0.00749431185661512
2716,0.00784189472861099
2712,0.00818492660366979
2708,0.008548089661565
2704,0.00882378258225278
2700,0.00899708878200673
2696,0.00932687258974441
2692,0.00994938581641029
2688,0.0104159207441089
2684,0.0101148904146874
2680,0.00914645270111181
2676,0.00829378394729309
2672,0.00805313777880034
2668,0.00810690946342689
2664,0.00790787828486692
2660,0.0074031310517199
