Wavenumbercm-1,03:21:57
3000,0.0290752581540755
2996,0.0343024300922257
2992,0.0415724559129003
2988,0.0485892468320477
2984,0.0529937960511554
2980,0.0539211503899022
2976,0.0511229582707175
2972,0.0453084240546963
2968,0.0383573177813769
2964,0.0322808110464275
2960,0.0280267720665076
2956,0.025296022893923
2952,0.0237450789529626
2948,0.0236388414706649
2944,0.0245940965920117
2940,0.024999690036249
2936,0.0235396693869035
2932,0.0201869362138993
2928,0.0151427927362014
2924,0.00846391323730874
2920,0.00169471653986165
2916,-0.00164205388827931
2912,0.000419406924730476
2908,0.00524877481464435
2904,0.00898604384171963
2900,0.0107739815859761
2896,0.0121284652255209
2892,0.0139438512903532
2888,0.0155695170740314
2884,0.0162668685724969
2880,0.0161213386160283
2876,0.0154898320687629
2872,0.0145513571027061
2868,0.0134677066266977
2864,0.0121751930275671
2860,0.0101957330414136
2856,0.00743588876599483
2852,0.00503631757577585
2848,0.0045329858148484
2844,0.00612820039946907
2840,0.00863794691359844
2836,0.0109260317112431
2832,0.0125495227474299
2828,0.0133665024134632
2824,0.0133448947070005
2820,0.0127689839130883
2816,0.012101038695068
2812,0.0115478717377699
2808,0.0109984492365154
2804,0.0103703470817993
2800,0.00972417843970146
2796,0.00910094090891564
2792,0.00850633583126714
2788,0.00801909639436666
2784,0.007801238140314
2780,0.00798617814508684
2776,0.00854042392856263
2772,0.00917956541303227
2768,0.00951448343969736
2764,0.00939959259370215
2760,0.00909559805369152
2756,0.00896647662662176
2752,0.00905811210124788
2748,0.0091159829772816
2744,0.00897076686693999
2740,0.00866728085351344
2736,0.00826614992476757
2732,0.00783573673917639
2728,0.00760211018146292
2724,0.00775705285491059
2720,0.00811476949878911
2716,0.00834468221080525
2712,0.00845982590128327
2708,0.00871120130799732
2704,0.00912149301337535
2700,0.00950076259717339
2696,0.00989703379628652
2692,0.0104916512424187
2688,0.0109789551481533
2684,0.01068211828125
2680,0.00948757399417864
2676,0.00815006193545779
2672,0.00741953917945306
2668,0.00723507743652029
2664,0.00710480770187682
2660,0.00686221962877585
2656,0.00668694438353396
2652,0.00670749399556562
2648,0.00691585248619598
2644,0.00732782629788652
2640,0.00790613112085672
2636,0.0083997195961387
2632,0.00852773851827066
2628,0.00835518051959369
2624,0.00822213770824622
2620,0.00828463037733717
2616,0.008386086284151
2612,0.0083464890565336
2608,0.00819784227089453
2604,0.00807402761477125
2600,0.0079807957981963
2596,0.00783263682367714
2592,0.00760679900017137
2588,0.00739244742465402
2584,0.00737239915286454
2580,0.00772095558055144
2576,0.00845486468986732
2572,0.00942847250433317
2568,0.0104958837118245
2564,0.0116788746133236
2560,0.0131767576370636
2556,0.0151320259045141
2552,0.0174359821741892
2548,0.0198859280652007
2544,0.0225378713639209
2540,0.0255056400467638
2536,0.0282179891427126
2532,0.0296335737980875
2528,0.0292759538249027
2524,0.0272570263949759
2520,0.0239285951773587
2516,0.0200977711219574
2512,0.0167754516306111
2508,0.014559900479002
2504,0.0134660624058238
2500,0.0130976884765165
2496,0.0129568634072181
2492,0.0127756171294636
2488,0.0125211155943793
2484,0.0121940077414553
2480,0.011800797819193
2476,0.0114821135873703
2472,0.0113967795035223
2468,0.0114350273236309
2464,0.0113097442641284
2460,0.0110347534484581
2456,0.0110226364330146
2452,0.0115552653678621
2448,0.0123706706677996
2444,0.0129441058646208
2440,0.013003642213581
2436,0.0127352086107759
2432,0.0125776886972644
2428,0.0128774579816323
2424,0.0136534075126473
2420,0.0145825740729828
2416,0.0152539118508767
2412,0.0154491875212703
2408,0.0151788967918363
2404,0.0146067657054976
2400,0.0139498128812494
2396,0.0133204372650235
2392,0.0126709327693318
2388,0.0119794565079333
2384,0.0114573720311234
2380,0.0114095951221691
2376,0.0118469665520387
2372,0.012336359860225
2368,0.0124328306886588
2364,0.0122458644097272
2360,0.0121609866004953
2356,0.0122042151758503
2352,0.012290099339723
2348,0.0125873195156483
2344,0.0131769556016394
2340,0.0137184308602744
2336,0.0138283804262361
2332,0.0138172056548802
2328,0.0143597632123868
2324,0.0157519310900099
2320,0.0180650211583429
2316,0.0214048758029803
2312,0.0252680653058249
2308,0.0280595076830671
2304,0.0282980163524893
2300,0.0261830490335343
2296,0.0231957716651803
2292,0.0203385503942247
2288,0.0174274459915072
2284,0.0142645570571491
2280,0.0116318312251485
2276,0.0103899062928133
2272,0.0103536112111041
2268,0.011242777939254
2264,0.0137495630476582
2260,0.018014844000601
2256,0.0219596552964452
2252,0.0228995052431633
2248,0.0204278902773892
2244,0.0168014565549052
2240,0.0142517007469407
2236,0.0131297504367617
2232,0.0127292183022441
2228,0.0124691086501888
2224,0.0121864929022102
2220,0.0118772959165555
2216,0.0116287756054859
2212,0.0116338693771166
2208,0.0118867959155407
2204,0.0122189731465837
2200,0.0124043406440224
2196,0.0121711070290161
2192,0.0115314865672529
2188,0.0109201461451585
2184,0.0109497442001116
2180,0.0116747947672538
2176,0.0125256796792964
2172,0.0132561027353622
2168,0.0140850149479301
2164,0.0151539774234344
2160,0.0162562110143427
2156,0.0169931093846011
2152,0.01702764695246
2148,0.0163840258961463
2144,0.0154785363183541
2140,0.0147314674569318
2136,0.0142409979315715
2132,0.0136941359064221
2128,0.0129439529347559
2124,0.0122882576012137
2120,0.0119200166130166
2116,0.0115790476978159
2112,0.0109380085279791
2108,0.010198798058983
2104,0.0098474703750833
2100,0.00984745331448569
2096,0.0097161883581785
2092,0.00939642936838633
2088,0.009273384023576
2084,0.00944977239866561
2080,0.00970704956224857
2076,0.0100699820292624
2072,0.0107124640971778
2068,0.0113526138683195
2064,0.0115316468585875
2060,0.0114014303810293
2056,0.0114421328069913
2052,0.01157543294246
2048,0.0113214524842547
2044,0.0106750742391266
2040,0.0101174118121219
