Wavenumbercm-1,03:30:57
3000,0.0293327149222393
2996,0.0358925095352638
2992,0.0436169819037143
2988,0.0498222816965401
2984,0.0529778037022602
2980,0.0532632724738766
2976,0.0507721762430279
2972,0.0456715654753286
2968,0.0392176709032961
2964,0.033097473961075
2960,0.0282821939753683
2956,0.0249256259802656
2952,0.0231941127231222
2948,0.0234332212999703
2944,0.0248391022140932
2940,0.0253375920907228
2936,0.0235949380786416
2932,0.0199787546056191
2928,0.0149987297893147
2924,0.00865638443440268
2920,0.00216508157368686
2916,-0.0012270648576932
2912,0.000556354099690695
2908,0.00532264120241864
2904,0.0095324016936713
2900,0.0120590748243499
2896,0.0136003862065018
2892,0.0146743702974731
2888,0.0153653310026941
2884,0.0159505033551662
2880,0.0164943887319929
2876,0.0164420281812552
2872,0.0155105466564274
2868,0.0142016940700983
2864,0.0127334435380518
2860,0.0104731487824853
2856,0.00729045152165113
2852,0.00468325406145927
2848,0.0043002685501104
2844,0.0059180770359304
2840,0.00812790291986573
2836,0.0102120701034877
2832,0.0121085380274626
2828,0.0134048050104588
2824,0.0135894181704578
2820,0.0129475367532173
2816,0.0122270308505272
2812,0.0116375472286319
2808,0.0109294265062682
2804,0.0102197878043182
2800,0.00990614787053167
2796,0.0098989193425376
2792,0.0096802204652727
2788,0.00910100169556529
2784,0.00856593953559367
2780,0.00842209771432717
2776,0.00859547351571953
2772,0.00883231544037476
2768,0.00898629434315358
2764,0.00897439268660787
2760,0.00877962972410866
2756,0.00856020481618384
2752,0.00848527063845226
2748,0.00849421780718511
2744,0.00840089644600663
2740,0.00816725072935265
2736,0.00791836985958391
2732,0.007747323439657
2728,0.00769160266212775
2724,0.00780101013807702
2720,0.00805266125518109
2716,0.00834024860236725
2712,0.00861118601201394
2708,0.00888100700100125
2704,0.00912852609402898
2700,0.00932379237835164
2696,0.00960550542185572
2692,0.0101341267649889
2688,0.0106464313006157
2684,0.0105419724379977
2680,0.00961113990083707
2676,0.00839710638555386
2672,0.00759883256434415
2668,0.00730765034297492
2664,0.00709816933949685
2660,0.00668447894247826
2656,0.0062407945596094
2652,0.00614044020010775
2648,0.00653078761484577
2644,0.00717691586662713
2640,0.00767892675309934
2636,0.00783746050206081
2632,0.00783086410076531
2628,0.00798039352709027
2624,0.0083416030660033
2620,0.00865358026142909
2616,0.00868536737655587
2612,0.00848198683420033
2608,0.00824795606079757
2604,0.00810067353190553
2600,0.00800628180493776
2596,0.0078978700269512
2592,0.00775541966855792
2588,0.00761581822221666
2584,0.00757476425211749
2580,0.00772139591406547
2576,0.00810866852702785
2572,0.00882410952160946
2568,0.010004997897809
2564,0.0116669378059976
2560,0.0136047391532469
2556,0.0155606435403429
2552,0.017485695917244
2548,0.0196185624347123
2544,0.0222710727882245
2540,0.0253503161891115
2536,0.027932252902891
2532,0.0289362382958648
2528,0.0282619500527373
2524,0.0264417292481107
2520,0.0238264812329516
2516,0.0207377201340038
2512,0.0176403590402806
2508,0.0150177824777129
2504,0.013264217122165
2500,0.0124395967830232
2496,0.0121537906004247
2492,0.0119292861027738
2488,0.011586430438613
2484,0.0112051269067279
2480,0.010865880263849
2476,0.0106264269655757
2472,0.0105783020578202
2468,0.0107139605738472
2464,0.0108975767956328
2460,0.0110664507244262
2456,0.0113322157540153
2452,0.0117913948132227
2448,0.0123733583358998
2444,0.0129301245570293
2440,0.0133305730797763
2436,0.0135193241127545
2432,0.0136022460658712
2428,0.0138114933151928
2424,0.0142674953265525
2420,0.0147973846680929
2416,0.0151239791911582
2412,0.0151432121375778
2408,0.0148890525347578
2404,0.0143858494784936
2400,0.0137074377923928
2396,0.0130538393074714
2392,0.0125917569797024
2388,0.0122739129930915
2384,0.0119953632381284
2380,0.0118332500316145
2376,0.0119300430369429
2372,0.0122148250983349
2368,0.0123964876195007
2364,0.0123340613132573
2360,0.0121822904750974
2356,0.0120740323184967
2352,0.0120567398751188
2348,0.0122709638215987
2344,0.012834914635161
2340,0.0135740519809805
2336,0.0141204362485665
2332,0.0144725889856123
2328,0.0150430066084144
2324,0.0162107222185747
2320,0.0182836559868878
2316,0.0214651337402159
2312,0.0252160121825455
2308,0.0279664042040795
2304,0.0283088729656549
2300,0.0263428892767401
2296,0.0233264409856018
2292,0.0202168639392568
2288,0.0170617721677119
2284,0.0138870668241931
2280,0.011404354321032
2276,0.0102479502796256
2272,0.0101865856056154
2268,0.0111002109645472
2264,0.0137593057959934
2260,0.0182174042517905
2256,0.0223383790575268
2252,0.0234546470449188
2248,0.0210381628952125
2244,0.0171868316228939
2240,0.014273091447952
2236,0.0129814541511478
2232,0.0127259064851748
2228,0.0127009717673655
2224,0.0124974713573916
2220,0.0122200530889786
2216,0.0121765847036969
2212,0.012357454292497
2208,0.012343585914155
2204,0.0119552900561931
2200,0.0114869609918231
2196,0.0112502265193918
2192,0.0113148454424395
2188,0.0116895135454875
2184,0.0124469868080365
2180,0.0132891168117462
2176,0.0137212615528753
2172,0.0138874703854806
2168,0.0143738734738573
2164,0.0153542972645321
2160,0.0163013391677182
2156,0.0167829193395153
2152,0.0168136517361382
2148,0.0164802255199292
2144,0.0158887141735539
2140,0.0152660349270892
2136,0.014838724806752
2132,0.0143991967185206
2128,0.0136266888251943
2124,0.0127015995602072
2120,0.012019044756142
2116,0.0115828002164302
