Wavenumbercm-1,06:21:57
2236,0.0120259535278791
2232,0.0110954823884398
2228,0.0111693115425269
2224,0.0117392874175246
2220,0.012134201020749
2216,0.0120777987941283
2212,0.0119146109820979
2208,0.0118593890271674
2204,0.0116410474286407
2200,0.0110831503325882
2196,0.0104878142885073
2192,0.0102799015773835
2188,0.0105415472786174
2184,0.0111994890193639
2180,0.0120600665176938
2176,0.0127244470515431
2172,0.0130293928019993
2168,0.0132873135744045
2164,0.014040291278616
2160,0.0152935648418554
2156,0.0162245026884467
2152,0.016120396573822
2148,0.0153626401872426
2144,0.0148076339206693
2140,0.0146722629627321
2136,0.014580050992868
2132,0.014058708929432
2128,0.0131611010266952
2124,0.012394312048989
2120,0.012062187695596
2116,0.0119089537349351
2112,0.0114285991758497
2108,0.0105495528464421
2104,0.00969445676357211
2100,0.00917775034237341
2096,0.00888911654153082
2092,0.00869819354262308
2088,0.00868809025409618
2084,0.00885750160404473
2080,0.00907055723622183
2076,0.00939148120757072
2072,0.00995388309182587
2068,0.0104890251332979
2064,0.0105923632122612
2060,0.0103250360387052
2056,0.010053572763536
2052,0.00978539425212128
2048,0.00926891366199291
2044,0.00868594114821511
2040,0.00856514338355728
2036,0.008848261952994
2032,0.00891740449482136
2028,0.00891644951408939
2024,0.00930668131628423
2020,0.00964138245402889
2016,0.00947785190785269
2012,0.00949338216686642
2008,0.0104431598487438
2004,0.0115618326111442
2000,0.011764233255573
1996,0.0113582719965748
1992,0.0110957537934335
1988,0.010963707597866
1984,0.010614053685334
1980,0.0104976075216145
1976,0.0113174279102019
1972,0.0122791130023939
1968,0.0121104502716882
1964,0.0112817633894944
1960,0.010973693008834
1956,0.0112515564550799
1952,0.0114384001406851
1948,0.0114575358265267
1944,0.0115605474841554
1940,0.0115790152887961
1936,0.0113406981659389
1932,0.0112142562686386
1928,0.0114908678689966
1924,0.0117531793892809
1920,0.011545535942744
1916,0.0111698944758422
1912,0.0111351760836812
1908,0.011316567494535
1904,0.011347680706602
1900,0.0113729020118917
1896,0.0116819165655614
1892,0.0120273569097111
1888,0.0120003970875146
1884,0.0117899156985157
1880,0.0118521170551886
1876,0.0121780911041896
1872,0.0123995278184495
1868,0.0123487585578702
1864,0.0121033680301472
1860,0.0117904327353176
1856,0.011663737485954
1852,0.0120657540777196
1848,0.0129353982698798
1844,0.0136103582276152
1840,0.0138290607385179
1836,0.0142438194080686
1832,0.01537376705082
1828,0.0169111181596789
1824,0.0185664402163719
1820,0.0207835391442578
1816,0.0235640612447439
1812,0.0255845614659965
1808,0.0255825733847946
1804,0.0238449282648478
1800,0.0216529020640095
1796,0.0198130245565194
1792,0.0182235158571477
1788,0.0168340956696944
1784,0.0160819995972067
1780,0.0161168347960026
1776,0.0164634027840192
1772,0.0166968207778364
1768,0.016969193642497
1764,0.0176558764726861
1760,0.019050174604873
1756,0.0218086848227482
1752,0.0266185226534769
1748,0.0330814974134116
1744,0.0404680744753936
1740,0.0491126938436914
1736,0.0586755546053022
1732,0.0661510000491665
1728,0.0691730057330787
1724,0.0681094689829679
1720,0.0632223616687917
1716,0.0549565532389143
1712,0.0465757623416629
1708,0.041365884703619
1704,0.0388157635346099
1700,0.0363433944110004
1696,0.033320629669994
1692,0.0310234785389802
1688,0.0291963746950202
1684,0.0271221373513391
1680,0.0251497991972428
1676,0.0237692187465133
1672,0.0227574616707744
1668,0.0217873610576334
1664,0.0211435754145191
1660,0.0214231178126126
1656,0.022914767748199
1652,0.0251484891859112
1648,0.02713971627632
1644,0.0288279232851775
1640,0.0307735127742688
1636,0.0327046444050459
1632,0.0336386229975564
1628,0.0331632188930352
1624,0.0316724525936917
1620,0.0296432626189095
1616,0.0276918039912803
1612,0.0265253258307024
1608,0.0260784270920287
1604,0.0257011683858529
1600,0.0249444098231066
1596,0.0236729935836989
1592,0.0217790284055021
1588,0.0192125123547616
1584,0.0163522506361141
1580,0.0141719396093818
1576,0.0138961601001661
1572,0.0159117362920865
1568,0.0193895445255585
1564,0.0234641256120812
1560,0.0271765999011001
1556,0.0286710009229276
1552,0.0272324526382371
1548,0.0240943907937496
1544,0.020263384559547
1540,0.0168542647465344
1536,0.0159049967055172
1532,0.0178073747002174
1528,0.021090535745125
1524,0.0243593410062285
1520,0.0263577039936043
1516,0.0272059577245665
1512,0.0282062903449556
1508,0.0295968378206706
1504,0.0310303847999806
1500,0.03298686499255
1496,0.0359527273926563
1492,0.0392979236310015
1488,0.0418713120111811
1484,0.0440507499063178
1480,0.0481240615714741
1476,0.0550990662592395
1472,0.0616479185227927
1468,0.0650047136815604
1464,0.0675437129821882
1460,0.0719035901922655
1456,0.0770811184987947
1452,0.0800380190886731
1448,0.0805315030290989
1444,0.0799723721322077
1440,0.0788867195423628
1436,0.078405009183866
1432,0.0807933848610467
1428,0.08608799773737
1424,0.0903295137607451
1420,0.0887944517559811
1416,0.0818402402384079
1412,0.0739664850628454
1408,0.0679436566612122
1404,0.0639879829968464
1400,0.0618345140044285
1396,0.0614308823124323
1392,0.0620199690583987
1388,0.062297107327568
1384,0.0621527674464304
1380,0.0620204787096426
1376,0.0612626334895497
1372,0.0584518952278534
1368,0.0533515079509634
1364,0.0478943637019682
1360,0.0442646113365449
1356,0.042663667574262
1352,0.0416833755668856
1348,0.0402330843782542
1344,0.0384206178108975
1340,0.0369993827362676
1336,0.0361150385757298
1332,0.0352202663369874
1328,0.0345231351067545
1324,0.0348197631454403
1320,0.0361439672103284
1316,0.0377934815115867
1312,0.039443788603444
1308,0.0413163670844062
1304,0.0432857344385012
1300,0.0450922356637485
1296,0.0480002673429581
1292,0.0547958636109854
1288,0.0681577366083606
1284,0.0923217255365447
1280,0.136498652003644
1276,0.214061183739358
1272,0.336512482643801
1268,0.489566148052632
1264,0.564708152492728
1260,0.454464450587475
1256,0.292485575286308
1252,0.182958233243368
1248,0.123927943300708
1244,0.0927458569013015
1240,0.0752819001912118
1236,0.0660820242945232
1232,0.0620944538357648
1228,0.0605961301531282
1224,0.0604827471601551
1220,0.0614697616486431
1216,0.0626423405456428
1212,0.0632677415278004
1208,0.0640926283868599
1204,0.0661626903132708
1200,0.0685426742568807
1196,0.0688790623613428
1192,0.0662847470341552
1188,0.0622026881489991
1184,0.0586505488652358
1180,0.0569919718094901
1176,0.0582628599683672
1172,0.0632540663725739
1168,0.0712773054790453
1164,0.0793002885766495
1160,0.0836243879711872
1156,0.0826418311375826
1152,0.0772620659404751
1148,0.0694344851540143
1144,0.0611756901297391
1140,0.0542378890910589
1136,0.0494503292842585
1132,0.0465259675567
1128,0.0451644493200945
1124,0.04523103646915
1120,0.0460165961549546
1116,0.046550892599673
1112,0.0464283332307827
1108,0.045919210049635
1104,0.0453961257943394
1100,0.0450255845244411
1096,0.0450698869855148
1092,0.0459727409030671
1088,0.0478179993545778
1084,0.0502503855515328
1080,0.0531288787971769
1076,0.0564020823536002
1072,0.0593097743490606
1068,0.0604062882584519
1064,0.0587078905968169
1060,0.0547347758686852
1056,0.0503281027675337
1052,0.0474800933079894
1048,0.0473413946421603
1044,0.0499217765253925
1040,0.0540177335851183
1036,0.0575606768396786
1032,0.0585595836626906
1028,0.0558248560196439
1024,0.0496639080379463
1020,0.0423544176429346
1016,0.0364686608430799
1012,0.0327307114740599
1008,0.0304928873366615
1004,0.0291426483872035
1000,0.0283982082463601
996,0.0279218655710195
992,0.0272122761327974
988,0.0259779483734706
984,0.024422562417068
980,0.0230443986650273
976,0.0222505463931579
972,0.0220860521142001
968,0.022105710909196
964,0.0215283271169966
960,0.0198279148242001
956,0.0174439558280458
952,0.0157490830878171
948,0.015941634013828
944,0.0178768740626663
940,0.0204560022628892
936,0.0231531859800708
932,0.0264355069446834
928,0.0308282822875566
924,0.0359777344589848
920,0.0405913400236474
916,0.0434756121717184
912,0.045523520008371
908,0.0506730626435519
904,0.0623233740598201
900,0.0773595564679543
896,0.0852124580490653
892,0.0781153539185197
888,0.0612393422626481
884,0.0452673052822173
880,0.0351343603151991
876,0.0293426775516888
872,0.0253258026618399
868,0.0228464971765833
864,0.0221690211288288
860,0.0221958802104106
856,0.0222427850534308
852,0.0231883053017124
848,0.0250605724098569
844,0.0265014681845384
840,0.0272783400283525
836,0.0286651622093544
832,0.0302838434641098
828,0.0299062406678468
824,0.0280564222206979
820,0.0286107868328275
816,0.0320825971249342
812,0.0346591337815652
808,0.0360255957818469
804,0.0404443374442088
800,0.0469887715049338
796,0.05109504097307
792,0.0539372538936786
788,0.0630960674352006
784,0.076958435473571
780,0.0891381608971435
776,0.0969572553633192
772,0.115419242705784
768,0.146492365133405
764,0.184700304657689
760,0.22219427045435
756,0.282540891166158
752,0.311410416198033
748,0.338631201033761
744,0.301463858893119
740,0.293793208069184
736,0.258033549791956
732,0.283970121458564
728,0.218810807786986
724,0.202537753200826
720,0.179871370069541
716,0.163258386993683
712,0.0821302184187164
708,0.0760876099810896
704,0.101943266199378
700,0.102400281662211
696,0.0451394720703667
692,0.0241731169544968
688,0.0378065278475513
684,0.0512458528516734
680,0.0239092182123672
676,0.045852325707367
672,0.0367375821256648
668,0.043166832343853
664,0.0482324611214557
660,0.0590283299097892
656,0.0637743494959193
652,0.0380207187390737
648,0.00892811754581594
