Wavenumbercm-1,02:10:58
2564,0.0117908814316397
2560,0.0131396375607434
2556,0.0145565384210681
2552,0.0163082723279755
2548,0.0186941724183255
2544,0.0218083289571901
2540,0.0253044024009344
2536,0.028199230381391
2532,0.0294417705055801
2528,0.0287789126511
2524,0.0264972544358883
2520,0.0230326633433728
2516,0.01919254008363
2512,0.0159171752995296
2508,0.0137307630594781
2504,0.0126434529132985
2500,0.0122293153453064
2496,0.0118320837099591
2492,0.0111010707764338
2488,0.0103218504114262
2484,0.0100171200738183
2480,0.0102426866736936
2476,0.0105605628778938
2472,0.0105652193763404
2468,0.0102158840599041
2464,0.00973733197031067
2460,0.00942672825528758
2456,0.00951408779462674
2452,0.00999910557316607
2448,0.0106525845997538
2444,0.0112167272417327
2440,0.0115686512097131
2436,0.0117669819802328
2432,0.0119680615242473
2428,0.012339897296319
2424,0.0129486619866063
2420,0.0136660794581587
2416,0.0142463349411603
2412,0.0144682107231354
2408,0.0142151177931605
2404,0.013572062560946
2400,0.0128280184013781
2396,0.0122492395817957
2392,0.011843555809606
2388,0.011418014335249
2384,0.010925473987473
2380,0.0105913929247314
2376,0.0106210965226631
2372,0.0109165955689107
2368,0.0111923014238706
2364,0.0113617024385367
2360,0.011505463064638
2356,0.0115800285685495
2352,0.0115732993418846
2348,0.0116734973096605
2344,0.0120161991752696
2340,0.012437790858079
2336,0.0126710863745007
2332,0.0128401946635437
2328,0.0133591883204867
2324,0.0145328499697105
2320,0.016661055055841
2316,0.0200201858246742
2312,0.0240812937143709
2308,0.027112162169392
2304,0.0274703741091318
2300,0.0251887679417712
2296,0.0217287438750292
2292,0.0184019695938785
2288,0.0155040500123654
2284,0.0129900276039497
2280,0.0111909223810415
2276,0.0103364476561119
2272,0.0100718742487009
2268,0.0103048504925431
2264,0.011739513050241
2260,0.0145281936211756
2256,0.0171618078658499
2252,0.0178240459780851
2248,0.0162581873424136
2244,0.0137965495782541
2240,0.0118361242043557
2236,0.0109029248382224
2232,0.0109551145031214
2228,0.01153650957782
2224,0.0119515662177635
2220,0.011895525526165
2216,0.0116830354699411
2212,0.0115930970661092
2208,0.0113984756349875
2204,0.0109818083376583
2200,0.0106884818756274
2196,0.0107901519182914
2192,0.011017303414775
2188,0.0110540256261374
2184,0.0112925705729522
2180,0.012214779992079
2176,0.0135005846351276
2172,0.0146235244662871
2168,0.0154297284327418
2164,0.0162224465601074
2160,0.017098975896972
2156,0.0175155094027531
2152,0.0169093844736157
2148,0.0155957770586079
2144,0.014375255193039
2140,0.0136906122031561
2136,0.0134243447374479
2132,0.0130921269256696
2128,0.0125314391469288
2124,0.0120011754866161
2120,0.0115952037934921
2116,0.01106663707275
2112,0.01024603517495
2108,0.00946608458215397
2104,0.00920446187849589
2100,0.00934177755420126
2096,0.00932525652978167
2092,0.00904389017437382
2088,0.00882718537692409
2084,0.00881851073269401
2080,0.00895604930923466
2076,0.00940551960418527
2072,0.0103298260782753
2068,0.0112883752447576
2064,0.011654442148771
2060,0.0114438478860255
2056,0.0110831825855721
2052,0.0107127200251262
2048,0.010301057362106
2044,0.0101509649930266
2040,0.0104912643942649
2036,0.0106673983248922
2032,0.0101891315661475
2028,0.00995517778827845
2024,0.0108740829095699
2020,0.0120227889100708
2016,0.0121787858066166
2012,0.0118070382212557
2008,0.0118437156304257
2004,0.0120365023244166
2000,0.0116906028396393
1996,0.0110683598502392
1992,0.0107001639490755
1988,0.0103937952231833
1984,0.00979330503582022
1980,0.00954855066423763
1976,0.0105302471905216
1972,0.0118339762313707
1968,0.0119105338808346
1964,0.0110666046678644
1960,0.0104483141108602
1956,0.010312810615477
1952,0.0103098550718563
1948,0.0104589360355283
1944,0.0107927648873906
1940,0.0108642321348311
1936,0.0105476348618556
1932,0.0103949256192445
1928,0.0106435551313854
1924,0.0107276439653536
1920,0.0102830694101742
1916,0.0098582188718323
1912,0.00998396914110771
1908,0.0102938732680721
1904,0.0103113247611396
1900,0.0103350978485631
1896,0.0107861321642064
1892,0.0113386930191002
1888,0.0114551251882698
1884,0.0113070734999709
1880,0.0113436854492657
1876,0.0115157701937531
1872,0.0115367116660243
1868,0.0114510543387404
1864,0.0114043364333057
1860,0.0113013526500043
1856,0.0112024284170115
1852,0.0115112625040759
1848,0.0123526112877605
1844,0.0131840313179624
1840,0.013758725349689
1836,0.0147896040158576
1832,0.0170376507279562
1828,0.0206814257658708
1824,0.0259940092287972
1820,0.0334030225403913
1816,0.041525594273726
1812,0.0466169964756208
1808,0.0459045751313181
1804,0.0402683589975713
1800,0.0329344488813845
1796,0.0266875423049465
1792,0.0222808311258401
1788,0.0192873788932861
1784,0.0174971227081648
1780,0.0167705254884688
1776,0.0165911039964567
1772,0.0165308888244879
1768,0.0167423006332633
1764,0.0175429659104464
1760,0.0190870858792896
1756,0.0219403695002553
1752,0.0267789501989936
1748,0.0330646744130995
1744,0.039522483866188
1740,0.0456180306056772
1736,0.0507370877608791
1732,0.0535073414272536
1728,0.053612814123017
1724,0.0517116524239916
1720,0.0477003607911024
1716,0.0416431224849655
1712,0.035690211784759
1708,0.0320340282585914
1704,0.0302747841318966
1700,0.0286259076754745
1696,0.0265805412335596
1692,0.0249716475910541
1688,0.0237597025907818
1684,0.0225889440336802
1680,0.0216712526871592
1676,0.0212708021608082
1672,0.0212246979382584
1668,0.0212433186785424
1664,0.0213792441959486
1660,0.0219611649079678
1656,0.0231490951007856
1652,0.0245832397872094
1648,0.0257040352443805
1644,0.0266814197288873
1640,0.0279303149519216
1636,0.0291803821838876
1632,0.0297441920729974
1628,0.0293859666686745
1624,0.0283286287519402
1620,0.0267621224642227
1616,0.0251217913784784
1612,0.0241041246054886
1608,0.0236988077706847
1604,0.023289162356315
1600,0.0224656470085863
1596,0.0211368772948239
1592,0.0191894325808674
1588,0.016498039601208
1584,0.0133470179282485
1580,0.01066094945869
1576,0.00971984695980638
1572,0.0110567627122504
1568,0.0139036013440807
1564,0.0173413775315128
1560,0.0205044375868841
1556,0.0218226080441416
1552,0.0205205635063377
1548,0.0174416466574379
1544,0.0134523987195058
1540,0.00992302773716711
1536,0.00917376092483129
1532,0.0113222814090303
1528,0.0145330496193947
1524,0.0174610001135577
1520,0.0191688318286726
1516,0.0198465575784695
1512,0.0206284263201047
1508,0.0218980320623107
1504,0.0234828654809015
1500,0.0256218286245295
1496,0.0285552767280046
1492,0.0317298346150981
1488,0.0342266365681111
1484,0.0364959880837151
1480,0.0407390829798616
1476,0.0479953597672341
1472,0.0549520483964944
1468,0.0584602159758839
1464,0.0604816095757155
1460,0.0636457464414788
1456,0.0675055991108254
1452,0.0696861094496269
1448,0.0697592064208448
1444,0.0686243891448972
1440,0.0668237518501004
1436,0.0659362068019518
1432,0.068388762659115
1428,0.0739095374008631
1424,0.0782191603322497
1420,0.076422573887075
1416,0.0689395946863057
1412,0.0606362280875545
1408,0.0546822846984575
1404,0.0513899557055684
1400,0.0502565958922226
1396,0.0509476690106379
1392,0.0524679959325683
1388,0.0529763986147985
1384,0.0518398475533761
1380,0.0497695122878934
1376,0.0473636567066866
1372,0.0446696856688112
1368,0.0416232322743304
1364,0.0387242221246623
1360,0.0368807485445018
1356,0.0362786759077982
1352,0.0360356781963028
1348,0.0352759972620867
1344,0.0340505717738917
1340,0.0331308180018866
1336,0.0327434131507063
1332,0.03219138324086
1328,0.0314789346267426
1324,0.03150414510472
1320,0.0325595315331209
1316,0.0340576037102127
1312,0.0356828562155589
1308,0.0377770571014859
1304,0.0403548152988016
1300,0.0429688217702121
1296,0.0463936850643101
1292,0.0530493340850048
1288,0.0653359606855127
1284,0.0870266858394578
1280,0.127169190807404
1276,0.200003882825666
1272,0.319776318384654
1268,0.479654020980873
1264,0.577893224463582
1260,0.478441395606697
1256,0.308102877639123
1252,0.189372479256742
1248,0.12449317202047
1244,0.0901266862289349
1240,0.0709040073696056
1236,0.060543254369397
1232,0.0556917930148749
1228,0.0534608364780691
1224,0.0525947481438237
1220,0.0528800530839117
1216,0.0536623214364219
1212,0.054327909942842
1208,0.0554015590161018
1204,0.0576147378161186
1200,0.0600487921730793
1196,0.060725567194342
1192,0.0590509034593813
1188,0.0563216752223819
1184,0.0540505388814191
1180,0.0530199905141638
1176,0.0538323789994798
1172,0.0571534050747773
1168,0.0626818997132422
1164,0.0683928384308983
1160,0.0717348039369582
1156,0.0715030885672904
1152,0.068085280763152
1148,0.0626061357373825
1144,0.0564763328995535
1140,0.0511532306802653
1136,0.0473950176324235
1132,0.0450148435067368
1128,0.0439231189897357
1124,0.0441978884142204
1120,0.045304817636752
1116,0.0464252454010529
1112,0.0472193136889349
1108,0.0478028672433275
1104,0.0481816376440997
1100,0.0482120718129965
1096,0.0481682358084371
1092,0.0488101450579846
1088,0.0505501810581649
1084,0.0530927645115377
1080,0.0561560571755746
1076,0.0595563222338731
1072,0.0624871428895451
1068,0.0635872027660416
1064,0.0621105063971366
1060,0.0588420715840659
1056,0.0557167732736861
1052,0.0546918851266248
1048,0.0570884643197147
1044,0.0634326452646767
1040,0.0729067814162541
1036,0.0830898624624656
1032,0.0909121338070892
1028,0.0936043895330883
1024,0.0897106310399969
1020,0.0808106813025708
1016,0.0705757771825579
1012,0.0612832437247662
1008,0.0532478539122109
1004,0.046432682089293
1000,0.040931705536465
996,0.0366003571944321
992,0.0330201788798905
988,0.0298598341153509
984,0.0271173715679609
980,0.0250613425733634
976,0.024037935310983
972,0.0241330849178357
968,0.0247206649294909
964,0.0244995183975584
960,0.0224854061293117
956,0.0192112278353876
952,0.0165725408561983
948,0.0161339221879891
944,0.0177246768850866
940,0.020117402912597
936,0.0226659618443265
932,0.0254931480043743
928,0.0287502090558067
924,0.0323754754841047
920,0.0361239617155519
916,0.0396320809452682
912,0.0434829192193001
908,0.0506162198883186
904,0.0641212223942967
900,0.0812440230962609
896,0.0909213431112623
892,0.0839483803057718
888,0.0654013022283399
884,0.0474701070817833
880,0.0361437818097054
876,0.0297715716792512
872,0.0253425188719342
868,0.0228673154422053
864,0.0229255541111773
860,0.0237588946591103
856,0.0238327923741906
852,0.0241861308681251
848,0.0253953619337909
844,0.0259048278841888
840,0.0251318135023631
836,0.0252300660956003
832,0.0272531041274278
828,0.0288863594963408
824,0.0286392289624287
820,0.0293812765934515
816,0.0329455042223855
812,0.0365135116913673
808,0.0387358177196067
804,0.0431792228497273
800,0.0508054679841172
796,0.0578107912619559
792,0.0629496806456818
788,0.072593727892179
784,0.0865766442137976
780,0.101667332503058
776,0.117431568564873
772,0.143788801321306
768,0.173477261734894
764,0.203553438258758
760,0.228083997972678
756,0.27928190714049
752,0.301848743894514
748,0.321967059047625
744,0.295316646835385
740,0.297449178021636
736,0.266823595984267
732,0.29220237174189
728,0.231925414748539
724,0.222433429946463
720,0.191538881126436
716,0.16596257947226
712,0.0901811018088188
708,0.108396394713101
704,0.126320100011518
700,0.0942202047211902
696,0.0342718967601119
692,0.018740091112036
688,0.040624618247931
684,0.0280918270110699
680,-0.0124731419795512
676,0.0231369970154217
672,0.037725553777175
668,0.0422777897006084
664,0.0300554881874063
660,0.0285197312392784
656,0.0327436111194152
652,0.0046147745836081
648,-0.00716984684380896
