Wavenumbercm-1,00:28:56
1832,0.0181320430373721
1828,0.0244445538098538
1824,0.0341614516310548
1820,0.0478232458130398
1816,0.0625189030321232
1812,0.0714799551343498
1808,0.0698680252459681
1804,0.0592481969573269
1800,0.0453289672509582
1796,0.033405168079077
1792,0.0253735665166888
1788,0.0204145646335287
1784,0.0174452435937229
1780,0.0158117209863485
1776,0.0149030985315818
1772,0.0144059022436347
1768,0.0145907921529515
1764,0.0156532704634142
1760,0.0174961196120088
1756,0.0206684994251743
1752,0.0259731169868735
1748,0.0326039029774624
1744,0.0383133959322793
1740,0.0412645682393711
1736,0.0404942539557466
1732,0.0368974452712188
1728,0.0329153309629511
1724,0.0296268369810359
1720,0.0265219196840758
1716,0.0232558919024223
1712,0.0205351486461802
1708,0.018946630325623
1704,0.0179818943249937
1700,0.0167618540289536
1696,0.0151789158240597
1692,0.0137165915073977
1688,0.0125214033653237
1684,0.0116843283178564
1680,0.011352807600629
1676,0.0115376827798539
1672,0.0121617708936695
1668,0.0130393666892822
1664,0.0139040328111677
1660,0.014621690829472
1656,0.0151344173366802
1652,0.0152865380680437
1648,0.0150827767694521
1644,0.0149060512814313
1640,0.0150081539511168
1636,0.0152481554115861
1632,0.0153407696957227
1628,0.015206700324861
1624,0.0149634073612717
1620,0.0147141916870395
1616,0.0146068561242513
1612,0.0148263917742184
1608,0.0152254470562112
1604,0.0153647554502982
1600,0.0149412988544956
1596,0.0139465516721932
1592,0.0124565873989882
1588,0.0104603835130338
1584,0.00805663717782723
1580,0.00579809778127539
1576,0.00465668154647182
1572,0.00513459244314181
1568,0.00667407333070489
1564,0.008612993999202
1560,0.0106053999108317
1556,0.0118149747734244
1552,0.0112999991167144
1548,0.00908576054868029
1544,0.00574563926011384
1540,0.00275895487704767
1536,0.00232119283481711
1532,0.00420271254675653
1528,0.00659344171332319
1524,0.0086048287570795
1520,0.00986596930754099
1516,0.0104425597387501
1512,0.0110299091101258
1508,0.0122723702131969
1504,0.0142897551482857
1500,0.0168990216774383
1496,0.0199250513276585
1492,0.0229163223589073
1488,0.0253433257188051
1484,0.0278962760445382
1480,0.0327724355810014
1476,0.040962799809444
1472,0.0488174482854895
1468,0.0525249600789928
1464,0.053758114145935
1460,0.0553947520540486
1456,0.0578194780026075
1452,0.0594603618721002
1448,0.0595351533481576
1444,0.0581826941187538
1440,0.0558020151064444
1436,0.0544243308142284
1432,0.0567990420533944
1428,0.0624436929848736
1424,0.0667544406359031
1420,0.064720020085797
1416,0.0568454081192038
1412,0.0481369342846802
1408,0.0418590391310881
1404,0.038363692609941
1400,0.0372096089913284
1396,0.0382783762883955
1392,0.0407227013800447
1388,0.0421865510982967
1384,0.0413357808922867
1380,0.0388890418535431
1376,0.0360243972970306
1372,0.0333793956561753
1368,0.0309410710096136
1364,0.0287875627347911
1360,0.0275722219439676
1356,0.0275697200059564
1352,0.027971665590241
1348,0.0278206115713088
1344,0.027095478502321
1340,0.0266117759627194
1336,0.026622278462911
1332,0.0262941464868339
1328,0.0255488170713553
1324,0.025426130375877
1320,0.0264073904628997
1316,0.0279616651247501
1312,0.0297688323331095
1308,0.0322624825180935
1304,0.0355765312125753
1300,0.0391470694645844
1296,0.0433315521578425
1292,0.0500805727348557
1288,0.06141636528283
1284,0.0808699661665411
1280,0.117645132545345
1276,0.186701676883608
1272,0.303834854470896
1268,0.466338634206548
1264,0.577763753385829
1260,0.486030224904429
1256,0.310902365474928
1252,0.186416818315061
1248,0.117755360327302
1244,0.0812906223938913
1240,0.0609770310807896
1236,0.0499839845237376
1232,0.0446441505309078
1228,0.0419195237794279
1224,0.0405862402923574
1220,0.040663933136788
1216,0.0417288459039795
1212,0.0430647502385679
1208,0.0446839010295598
1204,0.0468085562870455
1200,0.0485543568326143
1196,0.0485479859673115
1192,0.0467883394621586
1188,0.0446221771167368
1184,0.0430813756799889
1180,0.042264884463045
1176,0.0422123704186854
1172,0.0434194068502547
1168,0.0460670274008696
1164,0.04929568311395
1160,0.0517631889085302
1156,0.0525965640817208
1152,0.0515471863106479
1148,0.0488052742159915
1144,0.0450629990690288
1140,0.041391933267714
1136,0.0385073812288702
1132,0.0365054961501068
1128,0.0356627629258536
1124,0.0362677418696647
1120,0.0379049012333169
1116,0.039901760214106
1112,0.0420152030853049
1108,0.0441909735589729
1104,0.0459692802223844
1100,0.0467908492934822
1096,0.0469122638585694
1092,0.0474385161547338
1088,0.049175634791544
1084,0.0520479720771286
1080,0.0558464840057781
1076,0.0603100999214972
1072,0.0643300868392764
1068,0.0662005675922409
1064,0.0651937076522158
1060,0.0625690179597475
1056,0.0608013283498677
1052,0.0621621661467359
1048,0.0682881131924034
1044,0.0802030067485095
1040,0.0972179342594524
1036,0.116061233849117
1032,0.132144352957832
1028,0.140961304989434
1024,0.139315401721258
1020,0.128184601075377
1016,0.112488527664103
1012,0.0962262410407031
1008,0.0808481540381577
1004,0.0669761474427787
1000,0.0550831937025094
996,0.0453207217841888
992,0.0375758124694335
988,0.0315852584951258
984,0.0270426414480095
980,0.0239180517831419
976,0.0226047772760898
972,0.0232774331967984
968,0.024847089977376
964,0.0250550227501359
960,0.0223169340929828
956,0.0175135765848231
952,0.0133600759862984
948,0.0118937953409179
944,0.0129192901937562
940,0.0150589447172152
936,0.0175376626956151
932,0.020234266662192
928,0.0230572365411613
924,0.02609146653497
920,0.0296339733380429
916,0.0336944014654183
912,0.0386272134519205
908,0.0468587251107074
904,0.0614072914134284
900,0.0798210654483849
896,0.0907920127184299
892,0.0841791337519578
888,0.0648083171521889
884,0.0456244622541732
880,0.0332755704140735
876,0.0261613031267389
872,0.0210443626396082
868,0.0178636050814071
864,0.0173740146248061
860,0.0179492829905739
856,0.0180294628598587
852,0.0185782886503717
848,0.0197906820431062
844,0.01969077631136
840,0.0179864595416283
836,0.0177239250934963
832,0.0204904649600157
828,0.0230860317493016
824,0.0227569282027469
820,0.0223736059252355
816,0.0250981682366505
812,0.0285859496001697
808,0.030871804722237
804,0.035589915365554
800,0.0437396121664016
796,0.0507045330147422
792,0.0553880661932021
788,0.0654097436191156
784,0.0820616664431726
780,0.100551172408289
776,0.117330968464154
772,0.141896692598137
768,0.172002518596462
764,0.208187111674787
760,0.23822906358612
756,0.295218368581082
752,0.321506639730029
748,0.344231588685218
744,0.287202778291741
740,0.296509191702326
736,0.271303127269544
732,0.27347473368878
728,0.226196884999269
724,0.212258635074697
720,0.183796055971446
716,0.177431904063225
712,0.0937773901185853
708,0.107491169418736
704,0.131639815641951
700,0.114543621023831
696,0.0625744069298281
692,0.0404625006400912
688,0.0439628488985949
684,0.0324391051671132
680,-0.021329436435228
676,0.0269138150967805
672,0.0466354775785941
668,0.0333001450933422
664,0.0317699289729653
660,0.0590348901770466
656,0.0805941792823514
652,0.0240684498912363
648,-0.0152733881505843
