Wavenumbercm-1,02:09:57
3000,0.0283501470198448
2996,0.0342468370337612
2992,0.042371773181328
2988,0.0497333740644962
2984,0.0541422997283064
2980,0.0552914585319963
2976,0.0530576774437074
2972,0.0475838278943129
2968,0.0403199169710015
2964,0.0334963894286074
2960,0.0287031025239967
2956,0.0260483588406879
2952,0.0248872989858957
2948,0.024923028171554
2944,0.0256483822206595
2940,0.0258648367095314
2936,0.0245648346488106
2932,0.0214227853159726
2928,0.0161763347211194
2924,0.00902701825749236
2920,0.00206236020370229
2916,-0.00109310506992625
2912,0.00106378153272238
2908,0.00569840411849594
2904,0.00928714444100585
2900,0.0111867730188038
2896,0.0126345535072122
2892,0.0142666047882424
2888,0.0156871259409243
2884,0.0165472600329874
2880,0.016811521182329
2876,0.0162719111227967
2872,0.0149257117751726
2868,0.0132624641014524
2864,0.0114919113741882
2860,0.00919849356062308
2856,0.00636362303598375
2852,0.00423311470631312
2848,0.00422791206754638
2844,0.00621627178666032
2840,0.00884288485568391
2836,0.0110753444622604
2832,0.0126027158395452
2828,0.0133485367514787
2824,0.0134087142296018
2820,0.0132090254001872
2816,0.0130736876526238
2812,0.012866559654776
2808,0.0123616393457121
2804,0.01168930204519
2800,0.0110974467093416
2796,0.010568271507819
2792,0.010008324515355
2788,0.00956812582933544
2784,0.00941509719520922
2780,0.00944706478956443
2776,0.00945618504328495
2772,0.0093570621222902
2768,0.00914077565520914
2764,0.00880111482245699
2760,0.00846110545169858
2756,0.00831369987210048
2752,0.00830947005664655
2748,0.00818747591736465
2744,0.00794725445567024
2740,0.00787282983798294
2736,0.0079999359198639
2732,0.00800396273276913
2728,0.00775675520441986
2724,0.00759725393006672
2720,0.00776531436423913
2716,0.00803247224990869
2712,0.00813574517597424
2708,0.00816861828821669
2704,0.00834597520272378
2700,0.00869372662477064
2696,0.00920567872534863
2692,0.00991620587752625
2688,0.0105238431515915
2684,0.0103987715437833
2680,0.0093349044384145
2676,0.00797716952061974
2672,0.00714694146581686
2668,0.00695971465705346
2664,0.00694945180758667
2660,0.00679685021720066
2656,0.00656537561578016
2652,0.0064131709149059
2648,0.00642714310645501
2644,0.00667464794103899
2640,0.0071166965034019
2636,0.00746651787582702
2632,0.00743875173946688
2628,0.00716779037150002
2624,0.00708074765901848
2620,0.00733396569415708
2616,0.00764762211692139
2612,0.00774454823286882
2608,0.00771273425835859
2604,0.00779100542909895
2600,0.00796084436527615
2596,0.0080003947038905
2592,0.00780444849738345
2588,0.00750457350137914
2584,0.00732663074880176
2580,0.0074188306306622
2576,0.00779367986765324
2572,0.00840892290225284
2568,0.00931924148320586
2564,0.0106837113273118
2560,0.0125770310172142
2556,0.0147688311263843
2552,0.016896657537841
2548,0.0189574330523303
2544,0.0213813525828397
2540,0.0243665190743654
2536,0.0271377814052501
2532,0.0285455498133039
2528,0.0282524284700269
2524,0.0264834251590813
2520,0.023462151075786
2516,0.0198451614758633
2512,0.0166701269254593
2508,0.0145378150464362
2504,0.0132769514860062
2500,0.0123741314506325
2496,0.0115461635647062
2492,0.0108068286428836
2488,0.0102204348354502
2484,0.00979657563873315
2480,0.00957852204306992
2476,0.0096496554998607
2472,0.00990232783087098
2468,0.0100258561766578
2464,0.00987990208984942
2460,0.00970293554364347
2456,0.00980390027965435
2452,0.0101974591239304
2448,0.0107468056813224
2444,0.0113912578021179
2440,0.0120055651846587
2436,0.0123288242788814
2432,0.0123208841703368
2428,0.0123470339158763
2424,0.0127518215575415
2420,0.0134311116301013
2416,0.0140046121994121
2412,0.0142544677610784
2408,0.0141730968569175
2404,0.0137887683795312
2400,0.0131813151058453
2396,0.0125285141163928
2392,0.0119460565450957
2388,0.0114210495532964
2384,0.0109851915654985
2380,0.0107902304012292
2376,0.0108796506616178
2372,0.0110198295244664
2368,0.0109671280840928
2364,0.0108459196775128
2360,0.0108902983688916
2356,0.0110220094483376
2352,0.0111623663707057
2348,0.0115136740465387
2344,0.0122116629373404
2340,0.0129818159400412
2336,0.0134111894367029
2332,0.0136070731106072
2328,0.014050647006092
2324,0.0150547274705499
2320,0.0169113903454726
2316,0.0199816582195412
2312,0.0238606806951604
2308,0.0268669012817523
2304,0.0273324376123395
2300,0.0252291062553986
2296,0.02191553695735
2292,0.0185963040982836
2288,0.0155642001917646
2284,0.0128918692511177
2280,0.0110125139368319
2276,0.0101035020294625
2272,0.0097360358404906
2268,0.00992075251630083
2264,0.0115413244579306
2260,0.0147509485429087
2256,0.0178269751588373
2252,0.0187335635025807
2248,0.0171422103273736
2244,0.0145166533190486
2240,0.012464540502855
2236,0.0116323757918396
2232,0.0118164098339654
2228,0.0122775726998332
2224,0.0122884101439069
2220,0.0118046539432952
2216,0.0113799117751256
2212,0.0113280597405495
2208,0.011347435637929
2204,0.0112406904456568
2200,0.0112170105012084
2196,0.0113816008385936
2192,0.0115797667435594
2188,0.0117745756262895
2184,0.0122020657045439
2180,0.0127961224201434
2176,0.0132385157605533
2172,0.0137499299477927
2168,0.014713520146612
2164,0.0158801887268749
2160,0.0164311548653453
2156,0.0160722563788993
2152,0.0153540040476571
2148,0.0147436686077083
2144,0.0143089725446681
2140,0.0140012535242014
2136,0.0137264836048535
2132,0.0132577754952143
2128,0.0125670352563119
2124,0.0119736187977495
2120,0.0116312453375258
2116,0.0112334894823133
2112,0.0105093514903482
