Wavenumbercm-1,01:20:56
2136,0.012855732122465
2132,0.0121223557616929
2128,0.0113303050459466
2124,0.0107823552533046
2120,0.0105577603567477
2116,0.0103595894817672
2112,0.00990524185724107
2108,0.00938303949829573
2104,0.0091339435742665
2100,0.00901563297870884
2096,0.00863284370132796
2092,0.00809748529509864
2088,0.00789170023926185
2084,0.00815067067101353
2080,0.00864891668534132
2076,0.00937285017305643
2072,0.0103787966213561
2068,0.0112220516666987
2064,0.0113930894340008
2060,0.011081144742978
2056,0.0108183635828393
2052,0.0107058498679082
2048,0.0105633546246165
2044,0.0105218628000775
2040,0.01074047649839
2036,0.0108307785684201
2032,0.0105845033170056
2028,0.0107801337984267
2024,0.011752592014003
2020,0.0123332579976226
2016,0.0118857228549728
2012,0.0114739250226325
2008,0.0120384096306041
2004,0.0126003558745225
2000,0.012005324089715
1996,0.0107224487460066
1992,0.00978258563755571
1988,0.0094331028761239
1984,0.00924118754096057
1980,0.00937197987538024
1976,0.0101692472091324
1972,0.010730594135253
1968,0.0102280098996432
1964,0.00942411341958685
1960,0.00928242546610031
1956,0.00953825770653623
1952,0.00960562799233951
1948,0.00970360433737313
1944,0.0100517416067659
1940,0.0101163926512454
1936,0.0096190261616453
1932,0.0091815725927563
1928,0.00928868980577493
1924,0.00951745230046255
1920,0.00936312927169554
1916,0.00912892300279899
1912,0.00924079733479212
1908,0.0094353671670122
1904,0.00939980546487755
1900,0.00947251670115225
1896,0.00998063702088661
1892,0.0105034038784285
1888,0.0105471518510192
1884,0.0103845613738094
1880,0.0104653563522794
1876,0.0106487156120283
1872,0.010604246528294
1868,0.010450857779811
1864,0.0104174985182327
1860,0.010379771054411
1856,0.0103249346736783
1852,0.0106633835086593
1848,0.0115946880004988
1844,0.0126250628433234
1840,0.0134905310890926
1836,0.0149066924299638
1832,0.0177409722679514
1828,0.022414623761585
1824,0.0294885025292439
1820,0.039408064613573
1816,0.0501558064204574
1812,0.0568040012950447
1808,0.055776090923124
1804,0.0481782258868584
1800,0.0381791435713002
1796,0.0295991111079649
1792,0.0237176444863707
1788,0.0199594420212582
1784,0.0177197436186817
1780,0.0166287893431319
1776,0.0161493064781614
1772,0.0159138928974796
1768,0.0161059696577378
1764,0.0169808903794827
1760,0.018613028252751
1756,0.0215782675965822
1752,0.0265875878109641
1748,0.0329702089031938
1744,0.0390583236394137
1740,0.0437999318978121
1736,0.0464391255174762
1732,0.0465415570229479
1728,0.0449521057033092
1724,0.0425117966301761
1720,0.0389372799945938
1716,0.0341028592532808
1712,0.029548653322487
1708,0.0268156585352123
1704,0.0254656450098464
1700,0.0240698486990923
1696,0.0223028123918202
1692,0.0208983582477583
1688,0.019853608136359
1684,0.0189063966561528
1680,0.018245172236572
1676,0.0181376051730178
1672,0.0185212246553861
1668,0.019093375023055
1664,0.0196880835039877
1660,0.0204311414211868
1656,0.021402453429381
1652,0.0222827003907112
1648,0.0227279076269886
1644,0.0230905577488297
1640,0.0237914643234367
1636,0.0245972916329721
1632,0.0249403811497141
1628,0.0246366485568882
1624,0.0238753344344148
1620,0.0227862620380495
1616,0.0216336245046033
1612,0.0209093446813356
1608,0.0206111378494468
1604,0.0202352190371227
1600,0.0194263002955603
1596,0.0181391703551648
1592,0.0163517083912674
1588,0.0139682496458148
1584,0.0111483188095303
1580,0.00863766631662774
1576,0.00762466245719617
1572,0.00868916029780352
1568,0.0111570077066005
1564,0.0141678375534646
1560,0.0169999424209195
1556,0.0183253004744952
1552,0.0173240861482074
1548,0.0145665979927721
1544,0.0108132029924659
1540,0.00746703129611445
1536,0.00681698838575576
1532,0.0088671578885755
1528,0.0117693073823001
1524,0.0143212342862846
1520,0.0158187743439772
1516,0.0164632237114185
1512,0.0172163359955037
1508,0.0185030126619224
1504,0.0202461093785408
1500,0.0225610153971831
1496,0.025548443812678
1492,0.0286762720056566
1488,0.0311502737287952
1484,0.0335057796328873
1480,0.0379408637004733
1476,0.0454683019034006
1472,0.0526808767483444
1468,0.0562532187874676
1464,0.0580569120790362
1460,0.0607706488341464
1456,0.0641809372199105
1452,0.0661710011302183
1448,0.0662258778013377
1444,0.0650077381778362
1440,0.0630053070451203
1436,0.0619498141531483
1432,0.0643849791760045
1428,0.0699554840103526
1424,0.0742438472437179
1420,0.0723214551089836
1416,0.0646902265910658
1412,0.0562883439677799
1408,0.0502816544886816
1404,0.0469478379811498
1400,0.0457889204215984
1396,0.0465651632435149
1392,0.0483626885699793
1388,0.04917536178288
1384,0.0481288331084588
1380,0.0459337376335482
1376,0.0433737999744319
1372,0.0406806558203566
1368,0.037808912695811
1364,0.03513661183642
1360,0.0334955345834541
1356,0.0330916881363202
1352,0.033063549676703
1348,0.032519974693357
1344,0.0314992013489729
1340,0.0307772932270913
1336,0.0305623973289894
1332,0.0301044839332889
1328,0.0293950001310891
1324,0.0293856869217391
1320,0.0304291816474913
1316,0.0319577430831333
1312,0.0336555869000704
1308,0.0358921113428429
1304,0.0387293954262011
1300,0.0417085785400439
1296,0.0454720154869853
1292,0.0522261275509133
1288,0.0641822797116337
1284,0.0850590834962589
1280,0.124042091201341
1276,0.195657920331953
1272,0.314644213416321
1268,0.475418285295093
1264,0.577637070411307
1260,0.480176815604914
1256,0.30811181866077
1252,0.187435270832709
1248,0.121249621272828
1244,0.0861510667083947
1240,0.0665671262823382
1236,0.0560053726672315
1232,0.0509617425856472
1228,0.0484799478974268
1224,0.0473373596846229
1220,0.0474459334703328
1216,0.0482774717984821
1212,0.0491961482354803
1208,0.0505092603074488
1204,0.052722839217427
1200,0.0549436284965807
1196,0.0554755633836214
1192,0.053973045710322
1188,0.05171010316478
1184,0.0499501844785853
1180,0.0491712528345211
1176,0.0497386944407455
1172,0.0522347597391499
1168,0.0565476014249823
1164,0.0611664316402999
1160,0.0641034276734979
1156,0.0643186029753824
1152,0.0619094205414534
1148,0.0575833684162835
1144,0.0524566440958076
1140,0.0478471969110202
1136,0.0444879997989137
1132,0.0422720177465117
1128,0.0412512644481421
1124,0.0416151991352446
1120,0.0428981103456232
1116,0.0443449722376136
1112,0.0456500901279161
1108,0.0468489382546802
1104,0.0477474121724675
1100,0.0480368327157603
1096,0.0480092785772186
1092,0.0485919017311056
1088,0.0503444220641578
1084,0.0530066214948656
1080,0.0562938001260116
1076,0.0600202159959396
1072,0.0633263922314608
1068,0.0647685762595333
1064,0.0636093905804942
1060,0.0607756094481296
1056,0.0583640369951813
1052,0.0584310053010459
1048,0.0624169269935905
1044,0.0710391898247796
1040,0.0835296143593194
1036,0.0971540669235601
1032,0.108269796613148
1028,0.113395906416504
1024,0.110315339026109
1020,0.100343055621763
1016,0.0877122083472829
1012,0.0754638456466655
1008,0.0643882139439189
1004,0.0547026508123053
1000,0.0466454328428075
996,0.0401854720463899
992,0.0350173094595911
988,0.0308222630160142
984,0.0274589406668831
980,0.0250577415998842
976,0.023966485119465
972,0.0242959541070923
968,0.0252365442934367
964,0.0251150316452688
960,0.0227289416530568
956,0.0187849619407072
952,0.0155400205733514
948,0.014757468112052
944,0.0162315151517075
940,0.0186419516720795
936,0.0212915495301273
932,0.0242226861284731
928,0.0274735812764429
924,0.0309625435208956
920,0.0345700366752294
916,0.038075675462853
912,0.0420947744599202
908,0.0495092099970568
904,0.0633741354173738
900,0.0809432460535759
896,0.0910634093073047
892,0.0843119255847948
888,0.0656531927893673
884,0.0473276927422072
880,0.0354723791045861
876,0.0286503251261956
872,0.0239727674718969
868,0.0213045394482286
864,0.0210379464503488
860,0.0215819697865953
856,0.0217593038783865
852,0.0224970830650838
848,0.0237519300979954
844,0.0237933952910048
840,0.0227242867805046
836,0.0233612300858677
832,0.0265877980611989
828,0.0293569314516291
824,0.0295390107128584
820,0.0297150197778419
816,0.0315287621631794
812,0.0324707721612231
808,0.0325198870864107
804,0.036409391029332
800,0.0448668570334688
796,0.0526265538026437
792,0.0577312059460232
788,0.0673158519448132
784,0.0823795187660512
780,0.0988522767831482
776,0.11425805501209
772,0.141153436590662
768,0.174901717305414
764,0.208690950154273
760,0.241185607550004
756,0.302030132376661
752,0.320741801902019
748,0.335851341260483
744,0.29669987898846
740,0.324984214722269
736,0.268501958736977
732,0.277271285922613
728,0.239581325171932
724,0.200999920572721
720,0.164629052129111
716,0.137012596740129
712,0.0741855371515713
708,0.0901113782461541
704,0.108578325585091
700,0.0878080356248553
696,0.0365639853658997
692,0.0135467153098291
688,0.0231379370149731
684,0.0326045553907197
680,0.0056848671036943
676,0.0349334958658615
672,0.0325497127247693
668,0.00289549061681955
664,0.00176725697127798
660,0.0176798251006485
656,0.0447217308384013
652,0.0287928772928716
648,-0.0158214439901687
