Wavenumbercm-1,01:23:56
3000,0.0282530690030936
2996,0.0347067836893618
2992,0.0428618426619564
2988,0.0499543818860619
2984,0.0540424108318051
2980,0.0549104749552133
2976,0.0524272914153217
2972,0.0468315992647835
2968,0.0397255058392708
2964,0.0333388289978821
2960,0.0289675486314771
2956,0.0263286637383753
2952,0.0248234191794719
2948,0.0246785339735772
2944,0.0257622832723924
2940,0.0265787832247714
2936,0.0255391739661096
2932,0.0221798526467632
2928,0.0167067369067856
2924,0.00977814037308668
2920,0.00342607959015137
2916,0.000816339616072691
2912,0.00312612486117806
2908,0.00758488022740366
2904,0.0109214460149216
2900,0.0126146331093169
2896,0.0137668690243266
2892,0.0148878975257858
2888,0.015790945663147
2884,0.0164956760303961
2880,0.0169982721560554
2876,0.016764875043671
2872,0.0154761405243995
2868,0.0137204764713339
2864,0.0120044977144673
2860,0.00994708494838319
2856,0.00734548667265952
2852,0.00530227866858521
2848,0.00512210137862516
2844,0.00654130380141344
2840,0.00831255878049299
2836,0.00990794871808969
2832,0.0114790874480928
2828,0.0128134560997192
2824,0.0134369225529743
2820,0.0134234722819871
2816,0.0132070048717065
2812,0.0128783198998744
2808,0.0122918013765421
2804,0.0116346588703784
2800,0.011246570967793
2796,0.0109943809113225
2792,0.0104568749663811
2788,0.00963841465509378
2784,0.00898874362762901
2780,0.00878671297140978
2776,0.00886143166214842
2772,0.00889194011872132
2768,0.00873318678068449
2764,0.00841938531860318
2760,0.00806805015758776
2756,0.00780402468621614
2752,0.00764596028628211
2748,0.00752074377955458
2744,0.00744102193905521
2740,0.00746586891197981
2736,0.00748671656112799
2732,0.00732265984916305
2728,0.00707307405902107
2724,0.00709349474218497
2720,0.00748924253266789
2716,0.00796453727952951
2712,0.00822168702616325
2708,0.00822881371270379
2704,0.00810942031744623
2700,0.00806826435998938
2696,0.00846382325272351
2692,0.00949110465615414
2688,0.0106098352546009
2684,0.0108340142966644
2680,0.00983918287087516
2676,0.00835186903833227
2672,0.00726223415955279
2668,0.00672528512194501
2664,0.00639301990532709
2660,0.00607886772853797
2656,0.00584465478419588
2652,0.00571551626297732
2648,0.00567400758342212
2644,0.00580827638964676
2640,0.00617128764675846
2636,0.00655737462455856
2632,0.00669688285654599
2628,0.00662170901649809
2624,0.0065823493767836
2620,0.00665996802490893
2616,0.00678408546180853
2612,0.00700118259953315
2608,0.00739892856955447
2604,0.00783041627801733
2600,0.00793219937289772
2596,0.00750857180504158
2592,0.00677657990500241
2588,0.00614739891855702
2584,0.0059650820549665
2580,0.00639767465880613
2576,0.00740748700027856
2572,0.00879731109428887
2568,0.0103505238939582
2564,0.0119557159916815
2560,0.0135875662615438
2556,0.0152016746952123
2552,0.0168110129950141
2548,0.0186625552507776
2544,0.0211459728694664
2540,0.0242434024986578
2536,0.0270032904957132
2532,0.0282328112849493
2528,0.0276759052933108
2524,0.0257381650640191
2520,0.0227798942745375
2516,0.0193411695363987
2512,0.0161775612378593
2508,0.0138129840569465
2504,0.0123671649994616
2500,0.0116029035788877
2496,0.0110956198405524
2492,0.0105430834587159
2488,0.0099736312418258
2484,0.00959170604982855
2480,0.00944895116593475
2476,0.00943587770777542
2472,0.00944140997458782
2468,0.00936845995988318
2464,0.00914168466862583
2460,0.00884917651634328
2456,0.00877076935220871
2452,0.00913314610167523
2448,0.00986461790500518
2444,0.0106152344742294
2440,0.0110172775744689
2436,0.0109931638987405
2432,0.0108388716022041
2428,0.0109638092710125
2424,0.011526531510919
2420,0.0123034692145402
2416,0.0129286975245923
2412,0.0131762595254255
2408,0.0129687173088751
2404,0.0123664064625633
2400,0.0116203069958149
2396,0.0110348286263363
2392,0.0106926592585403
2388,0.0104298793885003
2384,0.0101321503535473
2380,0.00991631690762607
2376,0.00994342955684216
2372,0.0101911868300373
2368,0.0105080899415334
2364,0.0108197991186049
2360,0.0110585299331589
2356,0.0110958723765017
2352,0.0110251707797671
2348,0.0111412002640804
2344,0.0115453297774085
2340,0.0119682897302019
2336,0.0121203087238245
2332,0.0122150304065417
2328,0.0126975095156806
2324,0.0137581564754903
2320,0.0156089838847643
2316,0.0186317583754004
2312,0.022513539498042
2308,0.0256001476056149
2304,0.0260934981629956
2300,0.0238309057073885
2296,0.0202455951636002
2292,0.0167847647336893
2288,0.0138736657564536
2284,0.0114556745190815
2280,0.00976350482569611
2276,0.00896938996760951
2272,0.00873525733065262
2268,0.00898566304664049
2264,0.0104076752967344
2260,0.0131498862335141
2256,0.0157556263255119
2252,0.0164174954350216
2248,0.0147994563265613
2244,0.0122685264816491
2240,0.0103883211291186
2236,0.00977481501400672
2232,0.0102037120097244
2228,0.0109381798586304
2224,0.0113166167450926
