Wavenumbercm-1,02:33:57
3000,0.0295886738777265
2996,0.0358789712886337
2992,0.0438736783404602
2988,0.0507824827656738
2984,0.0546828339203233
2980,0.0552191765547716
2976,0.0520590258065408
2972,0.0456112630701837
2968,0.0380777098884619
2964,0.0320985360398969
2960,0.0287570967413208
2956,0.0271034443607907
2952,0.0259803163538464
2948,0.0254705656101894
2944,0.0256596925563801
2940,0.0254433008148626
2936,0.0235600996909232
2932,0.0198256937738735
2928,0.0144796923718667
2924,0.0078814899505296
2920,0.00169928418530166
2916,-0.000869454696739052
2912,0.00178096406043512
2908,0.00698174527580201
2904,0.0109652752238731
2900,0.0127719219856762
2896,0.0136609029123314
2892,0.0146290601078867
2888,0.0155711203295254
2884,0.016176826006206
2880,0.0163754838654935
2876,0.0160233447975877
2872,0.0150895040716399
2868,0.0138524729128895
2864,0.0123232228318313
2860,0.00995395803558126
2856,0.00666753124076612
2852,0.00378485564660584
2848,0.00300771507474238
2844,0.00459483454177527
2840,0.00734427014294136
2836,0.0100698678749403
2832,0.012212301279162
2828,0.0134969046816224
2824,0.0138499639632518
2820,0.0135832463816512
2816,0.0131021368875167
2812,0.0124970825878404
2808,0.0117107239278321
2804,0.010938793931979
2800,0.0104825459349467
2796,0.0103103532941801
2792,0.0100865860223694
2788,0.00959510545211776
2784,0.00900996966099872
2780,0.00871748873810989
2776,0.00891369459821417
2772,0.00936451276243267
2768,0.00958044686715911
2764,0.00931921369508681
2760,0.00884925784446659
2756,0.00859484152620513
2752,0.00860080210094894
2748,0.00855891200655093
2744,0.00831944283593919
2740,0.00803409598279405
2736,0.00783125346904028
2732,0.00769313961553404
2728,0.00766856191869338
2724,0.00789811727394988
2720,0.00831854923873528
2716,0.00866348299340329
2712,0.00880785082253461
2708,0.00885596498486344
2704,0.00894830392380231
2700,0.00920462866953813
2696,0.00977621355405505
2692,0.0105994030364185
2688,0.0111160092986267
2684,0.0107062862122884
2680,0.00950140403547689
2676,0.00832146689789714
2672,0.00773926072270131
2668,0.00757919496681639
2664,0.00739351601086551
2660,0.00703188460803155
2656,0.00662680938971053
2652,0.00634386295744048
2648,0.00632351237547011
2644,0.00662444977915212
2640,0.00708304604911968
2636,0.00740535203366878
2632,0.00751229776208419
2628,0.00762287637117031
2624,0.0078670726947528
2620,0.00806793404517189
2616,0.00802717156855926
2612,0.00779852276183545
2608,0.00757709521360568
2604,0.00747323991676122
2600,0.00749889973930786
2596,0.00760771495803292
2592,0.00764658356558102
2588,0.0074862369373159
2584,0.00732807649937296
2580,0.0075627981787298
2576,0.00828196879353742
2572,0.00922831490531538
2568,0.0102524999559063
2564,0.011507838181709
2560,0.0131510889407459
2556,0.0150525501957171
2552,0.0170396682367158
2548,0.0193019423698361
2544,0.0222280929369193
2540,0.0257002878248791
2536,0.0286082243089088
2532,0.0296909420272232
2528,0.0288233049581813
2524,0.0266759634820221
2520,0.0238095670279927
2516,0.0206702063455976
2512,0.0176916720278881
2508,0.0152287271444947
2504,0.0135890187469431
2500,0.0128156583479494
2496,0.0124912820081931
2492,0.0120882261156865
2488,0.011506393136247
2484,0.0110273358075544
2480,0.0107836898531312
2476,0.0106118538807335
2472,0.0103646785109812
2468,0.0101028804567334
2464,0.00995301848745144
2460,0.00997886848341191
2456,0.0102356174421154
2452,0.0107732218587512
2448,0.0115437748716822
2444,0.0123334711568628
2440,0.012854048617186
2436,0.0129709143856856
2432,0.0128689351697763
2428,0.01290415392483
2424,0.013279988169132
2420,0.0138869465304384
2416,0.0144461609817269
2412,0.014727755795581
2408,0.0145833775523533
2404,0.0140106678397794
2400,0.0132356236214469
2396,0.0125774365428765
2392,0.0121854181163031
2388,0.0119631082459844
2384,0.0118024322497741
2380,0.0117458833781382
2376,0.0118387076389216
2372,0.0119792868385334
2368,0.0120251088808758
2364,0.0119987818204552
2360,0.0119730432781456
2356,0.0119033681717387
2352,0.0118708684123689
2348,0.0121287533835064
2344,0.0127554589164611
2340,0.0134395934802938
2336,0.013789036151026
2332,0.0139322776377187
2328,0.0143452952536585
2324,0.0153463372375571
2320,0.0172394941136417
2316,0.020361937974387
2312,0.0242545702667303
2308,0.0272054862323295
2304,0.0275879870479161
2300,0.0254777960886657
2296,0.0222915139729519
2292,0.0191318708342255
2288,0.0160927386022481
2284,0.0131780609232688
2280,0.011018273683928
2276,0.0100630052225118
2272,0.0098803680902611
2268,0.0103273630971628
2264,0.0123247532856515
2260,0.0161044228265766
2256,0.0196410227930367
2252,0.0203831410085599
2248,0.0180502955297394
2244,0.0148458763760979
2240,0.0128678517427475
2236,0.0123901598557369
2232,0.0126018082548191
2228,0.0127723936793151
2224,0.0127037281177368
2220,0.0124992390959436
2216,0.0123309769714665
2212,0.0121811608257218
2208,0.0118490579136009
2204,0.0114403335114146
2200,0.011314236648567
2196,0.011515099970432
2192,0.011777185192106
2188,0.0119936734659279
2184,0.01230382388889
2180,0.0126142556632941
2176,0.0127335664372806
2172,0.0130030350353243
2168,0.0140301835749662
2164,0.0157366284661757
2160,0.0170478366533944
2156,0.0171773290502085
2152,0.0165269421629977
2148,0.0158870332159361
2144,0.0153759651772712
2140,0.0147214166704439
2136,0.0138967804454386
2132,0.013047642042025
2128,0.0122953542083807
2124,0.0117755186569301
2120,0.0114852435377595
2116,0.0111867223632627
2112,0.0106674212099675
2108,0.0101107020375791
2104,0.00986267470939292
2100,0.0098526553958648
2096,0.00967855798028763
2092,0.00929707085687995
2088,0.00907107133393552
2084,0.00918071913582893
2080,0.00950618675130345
2076,0.0100318901758195
2072,0.0107539010643911
2068,0.0113282972208134
2064,0.0114643002962414
2060,0.0114329693647377
2056,0.0116405366763962
2052,0.0119092580279083
2048,0.011777313455181
2044,0.0112755877635631
2040,0.0107593254190863
2036,0.0102331049461101
2032,0.00968525676911584
2028,0.00980582649609
2024,0.01099482875892
2020,0.0121190439150713
2016,0.0122569439411343
2012,0.0121400902221409
2008,0.0125691561443943
2004,0.0129108833527038
2000,0.0124480588841056
1996,0.011719673103818
1992,0.0114239330462706
1988,0.0112785026462236
1984,0.0107133418835594
1980,0.0102314358424522
1976,0.0107444471409631
1972,0.0115866547331368
1968,0.0114448703790984
1964,0.0106754517687275
1960,0.0103980709133741
1956,0.0107020042503517
1952,0.011000666517332
1948,0.0112153674902014
1944,0.0114366459261402
1940,0.011354193156795
1936,0.0109218172200756
1932,0.0107079994212956
1928,0.0109804851758633
1924,0.0111845939207175
1920,0.0108857316815789
1916,0.0105425132199413
1912,0.0106792356835554
1908,0.0109864332946568
1904,0.0109920979709885
1900,0.0109314816636288
1896,0.0111943847175044
1892,0.0115218593849452
1888,0.0114775262097498
1884,0.0112635269365524
1880,0.0112964688712897
1876,0.01148987345044
1872,0.0115296681413697
1868,0.0114550544426534
1864,0.011443507588437
1860,0.0114310683586324
1856,0.0114599404177457
1852,0.0118787410941329
1848,0.0127518293950491
1844,0.0135162457646627
1840,0.0139590818716734
1836,0.014814537792354
1832,0.0168022436858888
1828,0.0199998163146976
1824,0.0245762324850345
1820,0.0309795451437789
1816,0.0380943261369368
1812,0.0426089039283052
1808,0.0420005962245509
1804,0.0370338320758213
1800,0.0306177849825568
1796,0.0252262556446855
1792,0.0214507082201637
1788,0.0188707403150301
1784,0.0173409516066026
1780,0.0167670840248577
1776,0.0166677302967764
1772,0.0166505350450982
1768,0.0168816225831239
1764,0.0176633467502689
1760,0.0191459520225444
1756,0.0219245480792185
1752,0.0267191700071878
1748,0.0330294821319897
1744,0.0396425715521774
1740,0.0461660724479916
1736,0.0520935679092911
1732,0.0558165044293055
1728,0.0565956514493475
1724,0.0549427772339945
1720,0.0507878732441429
1716,0.0443109890032156
1712,0.0379417626933188
1708,0.0340785797889445
1704,0.032235530845062
1700,0.0304148247664777
1696,0.0281129900695711
1692,0.0263159087230078
1688,0.0249597581045866
1684,0.0236259657555694
1680,0.022552373218204
1676,0.0220268657330297
1672,0.0218584482685097
1668,0.0217506180055348
1664,0.0218066294961362
1660,0.0223972148715878
1656,0.0236733143246895
1652,0.0252242001152842
1648,0.0264566076919752
1644,0.0275833698094288
1640,0.0290521096881615
1636,0.0305299915485597
1632,0.0312178814225549
1628,0.0308563473588043
1624,0.0297426474476976
1620,0.0281099513375904
1616,0.0263643191950159
1612,0.0252101634264314
1608,0.0247130995649178
1604,0.0242897881105997
1600,0.0234859441099627
1596,0.0221426701539875
1592,0.0201277701790676
1588,0.0173646811434487
1584,0.0141948896032479
1580,0.0115575531450937
1576,0.0107096495671205
1572,0.012151041373705
1568,0.015099765320141
1564,0.0186338033345242
1560,0.021850886638628
1556,0.0231269436033856
1552,0.0217200150649517
1548,0.0185576969435502
1544,0.0145436269325387
1540,0.0110382133529953
1536,0.0103182107359574
1532,0.0124774041379467
1528,0.0156960980002288
1524,0.0186360342261894
1520,0.0203434653492973
1516,0.0210011145377091
1512,0.0217556518742229
1508,0.0229993208954914
1504,0.0245721092619677
1500,0.0267283602501643
1496,0.0297091471165868
1492,0.0329439139669311
1488,0.0354893389123519
1484,0.0377851063417211
1480,0.0420320643145992
1476,0.0492501467928516
1472,0.056120873927844
1468,0.0595670066719812
1464,0.0616315465112676
1460,0.0649713221257742
1456,0.0690803534048702
1452,0.0714575610748437
1448,0.0716432683867346
1444,0.0705934252043907
1440,0.0688670043472793
1436,0.0680122677424966
1432,0.0704549206570267
1428,0.0759627684841945
1424,0.0802871024234274
1420,0.0785442995899719
1416,0.0711424528144451
1412,0.0629010200830819
1408,0.0569339468565878
1404,0.0535324797135671
1400,0.0522216940444569
1396,0.0527159053948357
1392,0.0540749795166687
1388,0.0545352319616833
1384,0.0535155814912307
1380,0.0516800301502084
1376,0.0494695913120177
1372,0.0467512649937535
1368,0.0434496853224556
1364,0.0402571647171136
1360,0.0382415538820498
1356,0.0375686492102027
1352,0.0372670776354034
1348,0.0364290425581551
1344,0.0351176760575182
1340,0.034102435566095
1336,0.0335979799777188
1332,0.0329401017081249
1328,0.0321827222185632
1324,0.0322221133357685
1320,0.0333123911000689
1316,0.0348394736208186
1312,0.0364772036533544
1308,0.0385443437446248
1304,0.0410271781132978
1300,0.0434964398430828
1296,0.0468065928809247
1292,0.0534658258908631
1288,0.0659419615347911
1284,0.0880578561638786
1280,0.128844004926414
1276,0.202404924464528
1272,0.322647724841774
1268,0.481812238977241
1264,0.577095281400944
1260,0.476033759809221
1256,0.306722732857475
1252,0.189203822693411
1248,0.125102263350099
1244,0.0911454514092352
1240,0.0721296572331737
1236,0.0619101441309869
1232,0.0571942053796267
1228,0.0551040040090354
1224,0.0543832866214025
1220,0.0547998257766864
1216,0.055660690288929
1212,0.0563332243026276
1208,0.0573784477136822
1204,0.0595853044709374
1200,0.0620328693358657
1196,0.0626661845304685
1192,0.0608325885207536
1188,0.0578681362710053
1184,0.0553927807010687
1180,0.0542870834218327
1176,0.0552057135908288
1172,0.0588247023317313
1168,0.0647881826318051
1164,0.0709051583493991
1160,0.0744107333759571
1156,0.0740188070991151
1152,0.0702244517911127
1148,0.0643241883827897
1144,0.0578409577377763
1140,0.0522559946902052
1136,0.048303790935574
1132,0.045780096740869
1128,0.0445911041782629
1124,0.0448034930477413
1120,0.0458603870139375
1116,0.0469065182729833
1112,0.0475619009501357
1108,0.04793972730828
1104,0.0481073281119104
1100,0.0480036270474326
1096,0.0479330117200678
1092,0.0486092833017276
1088,0.0503653898276656
1084,0.0528624107644742
1080,0.0558314420640614
1076,0.0591321145004774
1072,0.062002263645074
1068,0.0630844006972801
1064,0.061569764389709
1060,0.0581570298576547
1056,0.0547473979561355
1052,0.0533145746918828
1048,0.0551530204549365
1044,0.060686760828498
1040,0.0690439834396101
1036,0.0779151656515454
1032,0.0844569010421647
1028,0.0861820321973154
1024,0.0819496342856762
1020,0.0734668880713701
1016,0.0641701768042466
1012,0.056000361451179
1008,0.0490862129263455
1004,0.0433183103385831
1000,0.0387408072898111
996,0.035159473036185
992,0.0321342256247689
988,0.0293629010157599
984,0.0268881166100284
980,0.0249833314497934
976,0.0239757536466853
972,0.0239851703586621
968,0.0244952344975843
964,0.024303030735929
960,0.0224273236525572
956,0.0193315432664163
952,0.0168487719376532
948,0.016523010972809
944,0.0181824950763907
940,0.0206037494979272
936,0.0231658545610524
932,0.0260377287915375
928,0.0293905627386554
924,0.0331093072500827
920,0.036855985652516
916,0.0402389835344341
912,0.0439446398124138
908,0.051026626800238
904,0.0644982636861024
900,0.0814125235812113
896,0.0907365063681225
892,0.0836255486012588
888,0.0653318612448963
884,0.0477652302426307
880,0.0366360053354092
876,0.0303115518484178
872,0.0258814006640026
868,0.0232194543303122
864,0.0227984917048652
860,0.023219047779336
856,0.02342049202416
852,0.0243516402832625
848,0.0260040771678527
844,0.0266635024205035
840,0.0262148864128661
836,0.0268184896660982
832,0.0288291589353633
828,0.0296321352729146
824,0.0286843815645207
820,0.0299221418094619
816,0.0348220212168423
812,0.0391452672599115
808,0.0408861859119756
804,0.0439611568521716
800,0.0491319326197159
796,0.05312265523941
792,0.0566043171525654
788,0.0667874055237326
784,0.0823880038353513
780,0.0963799620084827
776,0.107130895322212
772,0.127472733485298
768,0.154846869266582
764,0.188230443416363
760,0.220109708992243
756,0.280022015407257
752,0.321820961341045
748,0.346745938296743
744,0.285138925170759
740,0.291182403881513
736,0.256973641561636
732,0.259950623447826
728,0.212497298388636
724,0.207527721988204
720,0.180386906014981
716,0.165884098078825
712,0.0921607502039083
708,0.103555341885393
704,0.112187213738892
700,0.0674166698184504
696,0.0230725380278632
692,0.0195885784987526
688,0.0354422999009842
684,0.0208641822141429
680,-0.0187546387221483
676,0.0227311379363234
672,0.0436563680354005
668,0.03679254418999
664,0.00826157056862011
660,0.0112709036629539
656,0.0350237653399636
652,0.00624900030953911
648,-0.0196701506457155
