Wavenumbercm-1,06:57:57
1312,0.0395104056270336
1308,0.0413551932155918
1304,0.0433035047346699
1300,0.0450976170163877
1296,0.0480360463792537
1292,0.0549244761549415
1288,0.068455981096757
1284,0.0929468774112895
1280,0.137693018884134
1276,0.215983770949175
1272,0.338836269443981
1268,0.490489968763962
1264,0.561187636515791
1260,0.448843140341284
1256,0.288266373249791
1252,0.180383146920311
1248,0.122419988265633
1244,0.0918168674013094
1240,0.0746548133971313
1236,0.0656254033585404
1232,0.0617441498255272
1228,0.0603325549248581
1224,0.0603068051678926
1220,0.0613633043511566
1216,0.0625658335717271
1212,0.0631949374924205
1208,0.064024535088834
1204,0.0661013932239619
1200,0.0684733203684602
1196,0.0687851380996025
1192,0.0661598227891519
1188,0.0620402738720986
1184,0.0584442943048702
1180,0.0567580074605569
1176,0.0580495565055622
1172,0.063117813841198
1168,0.0712503078378635
1164,0.0793781190596727
1160,0.0837703132688742
1156,0.0828016523173034
1152,0.0773893945812436
1148,0.0695097985882874
1144,0.0612010416526089
1140,0.0542167108611731
1136,0.0493874755035355
1132,0.0464414949833766
1128,0.0450624992242626
1124,0.045070442686221
1120,0.0457516686305399
1116,0.0461885215448419
1112,0.0460250086483841
1108,0.0455228773550984
1104,0.0450071370633292
1100,0.0446213954910413
1096,0.0446432209019464
1092,0.045526052922446
1088,0.0473454265089473
1084,0.0497595547893166
1080,0.0526591136405496
1076,0.0559948475558351
1072,0.0589749249098803
1068,0.0601278054327173
1064,0.0584692514550772
1060,0.0545228401737923
1056,0.0501265618478561
1052,0.0472902916104189
1048,0.0471999541214082
1044,0.0498475787784467
1040,0.053922788692061
1036,0.0572646531406936
1032,0.0579158029377063
1028,0.0548122780114996
1024,0.048380938072617
1020,0.0409549726806185
1016,0.035105472655797
1012,0.0315235025675565
1008,0.0295005752157473
1004,0.0283580374676797
1000,0.0277816776179807
996,0.0274365556795338
992,0.0268369499546017
988,0.0257052518274312
984,0.0242400070525746
980,0.0228929245266872
976,0.0220069198025982
972,0.0216377283860858
968,0.0214747338214124
964,0.0208841094423126
960,0.0193340127980202
956,0.0171102233943394
952,0.0154649704504417
948,0.0156238722123783
944,0.0175326566405377
940,0.0201342242019679
936,0.022922722829461
932,0.026411812886779
928,0.0311417591908881
924,0.0366509760859013
920,0.0414666692743805
916,0.0442812979886628
912,0.0460101898113959
908,0.0507156500392075
904,0.0619265098028287
900,0.0765795003066938
896,0.0841218947639109
892,0.0768553031393708
888,0.0600462390738769
884,0.044382636199652
880,0.0346292925821982
876,0.029015625880417
872,0.0248672777684745
868,0.0221628705407636
864,0.0214632363472806
860,0.0216095717351735
856,0.0216827485185035
852,0.0225450383506995
848,0.0243842348011873
844,0.0259488660549809
840,0.027041455570255
836,0.0289955832881131
832,0.0313246666505421
828,0.0312806948941092
824,0.0285824471131589
820,0.0274685540426351
816,0.0302822681721452
812,0.0338370764429809
808,0.03646730829154
804,0.0412016367905653
800,0.0476855128653914
796,0.0520566038743784
792,0.0542329090025062
788,0.0605287190978634
784,0.0714522010400964
780,0.0839223800669106
776,0.0976489531176913
772,0.124373179054877
768,0.160214984277227
764,0.19457373360149
760,0.219586629356695
756,0.275120543920064
752,0.294349293966356
748,0.31102610192587
744,0.28047347681641
740,0.295175588495775
736,0.285254485931976
732,0.303240923555085
728,0.233788268071947
724,0.220725812251503
720,0.186029259832192
716,0.164813575354437
712,0.111050328711514
708,0.123681040870879
704,0.144225361428431
700,0.115727312994465
696,0.0587244711012222
692,0.0612414483060723
688,0.0656679992817729
684,0.0424095213395386
680,-0.00341427391373611
676,0.0360053933291602
672,0.0383411306689327
668,0.0273457935048833
664,0.0204759716259047
660,0.0573690369921085
656,0.0646307350074608
652,0.0345884504918451
648,0.00747013399457695
