Wavenumbercm-1,03:17:57
3000,0.0292083296442351
2996,0.0355993788345981
2992,0.0429422960896653
2988,0.048955817504138
2984,0.052335623948694
2980,0.0530311850580582
2976,0.0506530957055367
2972,0.0451756309758113
2968,0.0380758881556277
2964,0.0316470694935165
2960,0.0272711227926175
2956,0.0246744124810515
2952,0.0232695328976129
2948,0.0232564694080553
2944,0.0243981334686696
2940,0.0251132640326537
2936,0.0239065670675158
2932,0.0205126968029425
2928,0.0151329153174589
2924,0.00805646511016588
2920,0.000973834524997835
2916,-0.00254127117538423
2912,-0.000388522480923577
2908,0.00486835508435939
2904,0.00928623776209575
2900,0.0117763505881307
2896,0.0135052172184623
2892,0.0151625366729527
2888,0.0162408124130649
2884,0.0164059211589721
2880,0.0159956259977291
2876,0.0152808276536962
2872,0.0143071467105535
2868,0.0131775266635537
2864,0.0117218386617789
2860,0.00938358009071254
2856,0.00619213791798483
2852,0.0035841303739354
2848,0.00326031624652198
2844,0.00521493715621184
2840,0.00794110568020965
2836,0.0102627958362496
2832,0.0119456337983533
2828,0.0129852179465807
2824,0.0132575074097925
2820,0.0128837070771643
2816,0.0122600189680018
2812,0.0116318702622842
2808,0.0110349798766348
2804,0.0105451097803263
2800,0.010190778568397
2796,0.00972571594756523
2792,0.00893873048670856
2788,0.00810707463564122
2784,0.0077793995789849
2780,0.0081213562645796
2776,0.00875054533726274
2772,0.00921468555052185
2768,0.00940476494557179
2764,0.00943104701946276
2760,0.00934867740285815
2756,0.00915101772254389
2752,0.00890218270508235
2748,0.00870960939348141
2744,0.00861344475054725
2740,0.0085386637459783
2736,0.00840680503722849
2732,0.00827699548194671
2728,0.00829944811790926
2724,0.00851276955602967
2720,0.00877100630758098
2716,0.00896308822273822
2712,0.00914494651108789
2708,0.00934075902922119
2704,0.00944269473670409
2700,0.00945580819149726
2696,0.00964050018971394
2692,0.0101343603326939
2688,0.0105364259034534
2684,0.0102852395092645
2680,0.00939528313521071
2676,0.00842939025224564
2672,0.00781233765586184
2668,0.00749644486504817
2664,0.00726651083658135
2660,0.00702123930590765
2656,0.00674029400941202
2652,0.00648070107236197
2648,0.0064531436701157
2644,0.00681550819344487
2640,0.00735098075675444
2636,0.00762270759651646
2632,0.00753279685372352
2628,0.00742993006319202
2624,0.00757135616533173
2620,0.00780056627626284
2616,0.00787129899584852
2612,0.00778780099385839
2608,0.00768101930283738
2604,0.00761327791244877
2600,0.00761537362459254
2596,0.00772799089762962
2592,0.00788326538978922
2588,0.00794286770714764
2584,0.00792068532189001
2580,0.00801282102308097
2576,0.00839525122999569
2572,0.00916750988230563
2568,0.0104328929773518
2564,0.0121865452742027
2560,0.0141722333682687
2556,0.0160758620839595
2552,0.0179259894956247
2548,0.0200843831026372
2544,0.0227896400320454
2540,0.025728228673052
2536,0.0280200911058998
2532,0.0289741538782624
2528,0.0286163811282136
2524,0.0270474587825
2520,0.0242138137229035
2516,0.0206433625409919
2512,0.017384187628516
2508,0.0151334018707182
2504,0.0139223515224118
2500,0.0133500869131053
2496,0.012961987475921
2492,0.012520568465902
2488,0.012075877504192
2484,0.0117917438412488
2480,0.0116730825153782
2476,0.011568527044965
2472,0.011370137596578
2468,0.0110906281559914
2464,0.010829942631445
2460,0.0107494586264953
2456,0.0109763445765862
2452,0.0114604082280592
2448,0.0120298600028758
2444,0.0125496705322904
2440,0.012938866232986
2436,0.0131514574888924
2432,0.0132607370156082
2428,0.0134938120083992
2424,0.0140146753662528
2420,0.0146757546324936
2416,0.0151346857108951
2412,0.0151634971788929
2408,0.0147847423647611
2404,0.0141939760599526
2400,0.0136148145840603
2396,0.0131633538878581
2392,0.012774769326131
2388,0.0123083519095746
2384,0.011791791019205
2380,0.0114480288002555
2376,0.011423148341018
2372,0.0116026583887215
2368,0.0117724727990662
2364,0.0119228683573489
2360,0.0121142044714979
2356,0.012241981558821
2352,0.0123345491763056
2348,0.0126629614372296
2344,0.0133710995185956
2340,0.01415256294121
2336,0.0145327109343785
2332,0.0146119678627626
2328,0.0149558373456296
2324,0.0159602023957853
2320,0.017902925401823
2316,0.0210481549048786
2312,0.0249384403929466
2308,0.0279310307152186
2304,0.0284090158274271
2300,0.0263668800637411
2296,0.0231781073419931
2292,0.0199995898508633
2288,0.0169589093945268
2284,0.0139896934186363
2280,0.0116601939003991
2276,0.0105314999511757
2272,0.0103977566918536
2268,0.0111665821368005
2264,0.0135787691211027
2260,0.0176560086982226
2256,0.0213171769032646
2252,0.0220488179449685
2248,0.0195253016959479
2244,0.015898303179231
2240,0.0133786719402493
2236,0.0124497990317137
2232,0.012412333698657
2228,0.0124527354335048
2224,0.0122327843090422
2220,0.0118893010347074
2216,0.0117038851420236
2212,0.0116733126380412
2208,0.0114537434710052
2204,0.0109492255143047
2200,0.0105051710834787
2196,0.0104329594039573
2192,0.0107087021843042
2188,0.0112122790360602
2184,0.0119883030078743
2180,0.0127817096774836
2176,0.0131857630456444
2172,0.0134603722027555
2168,0.0142479062991302
2164,0.0157000239545339
2160,0.0170282016657745
2156,0.017435912556834
2152,0.0169612978254849
2148,0.0161758325572321
2144,0.0154696182074577
2140,0.014842417288396
2136,0.0142284595711377
2132,0.0135185918182817
2128,0.0127093929323835
2124,0.0120267053951833
2120,0.0115793595515431
2116,0.0111617287100055
2112,0.0105621062093296
2108,0.00997297332491492
2104,0.0097187050307768
2100,0.00964803024409641
2096,0.00935738049377109
2092,0.00893540019639143
2088,0.00881891140005761
2084,0.00905181680849595
2080,0.00934209735251769
2076,0.0097459678479982
2072,0.0105103366967096
2068,0.0112984588760813
2064,0.0114451645208293
2060,0.0109478052138841
2056,0.0104268312303615
2052,0.0101996496557256
2048,0.0100667868294929
2044,0.00996828051458108
2040,0.0100032081451117
2036,0.00984179503627366
2032,0.00924316580846667
2028,0.00907377706509728
2024,0.0101639812442592
2020,0.0114572059459641
2016,0.0116799289328657
2012,0.0114034297728257
2008,0.0118123464218223
2004,0.0125624016659892
2000,0.0125290778129372
1996,0.0117606651138409
1992,0.0110544956152731
1988,0.0107132893606195
1984,0.0104825110654315
1980,0.0106268483931148
1976,0.0115887105947485
1972,0.012522630465749
1968,0.0123262806940704
1964,0.0114995729650291
1960,0.0110988899651623
1956,0.011168574539233
1952,0.0111995123359823
1948,0.0112140190475152
1944,0.0113962395091765
1940,0.0114550411656708
1936,0.0112296447830946
1932,0.0111566158303491
1928,0.0114860540494933
1924,0.0117364483573308
1920,0.0114980360377206
1916,0.011149166913392
1912,0.0111389633017003
1908,0.0112252053399266
1904,0.0111082455152697
1900,0.0111153125698493
1896,0.0115700632486052
1892,0.0120471859642266
1888,0.0120034758612529
1884,0.0116885244195589
1880,0.0116408752291249
1876,0.0118300179782934
1872,0.0118961970808149
1868,0.0118235179273759
1864,0.011801233845664
1860,0.0117969421570715
1856,0.0118321824660321
1852,0.0122166685960548
1848,0.013013191636075
1844,0.0136712327802303
1840,0.0139444018439603
1836,0.0145167855729759
1832,0.0160928795449677
1828,0.0187064131539806
1824,0.0223754088748246
1820,0.0274641167509302
1816,0.0331791003995963
1812,0.0368980490556224
1808,0.0365552620103095
1804,0.0327471203070948
1800,0.0278092761357679
1796,0.0236399046629406
1792,0.0205884035309185
1788,0.0183560592993726
1784,0.0170148762316322
1780,0.0165892532899679
1776,0.016614194636781
1772,0.0166707329576062
1768,0.0169090836200274
1764,0.0176718023206784
1760,0.0191622054739071
1756,0.0219636043473626
1752,0.0267454293703076
1748,0.0330470522040126
1744,0.0398766788526573
1740,0.0471504471992735
1736,0.0544489000358305
1732,0.0596450982845191
1728,0.0613585579668838
1724,0.0600021255585098
1720,0.0555920266535695
1716,0.0483833918683308
1712,0.0411435193352462
1708,0.0366675108582581
1704,0.0345198526397901
