Wavenumbercm-1,04:02:56
3000,0.0309114663421986
2996,0.0364013871239241
2992,0.0427058022512195
2988,0.0477254911916924
2984,0.0504790934843765
2980,0.0514404870707738
2976,0.0504804768825703
2972,0.0470607067718831
2968,0.0418583204040911
2964,0.0367060659800341
2960,0.0328738291965709
2956,0.0302505189189308
2952,0.0284551430789925
2948,0.0276530738484102
2944,0.0277103442213686
2940,0.0275871851793772
2936,0.0266071216512809
2932,0.0254211827686881
2928,0.0245981676924665
2924,0.0235870529808903
2920,0.0219043541883489
2916,0.0204323103804955
2912,0.020127548968174
2908,0.0205193467152509
2904,0.020675553285913
2900,0.0206172380845848
2896,0.0209545454832667
2892,0.0217021079322835
2888,0.0223905259001248
2884,0.0228363515891268
2880,0.0230189550549264
2876,0.0227088581099605
2872,0.02177062445871
2868,0.0204962923640981
2864,0.0192750790241944
2860,0.0182876434113569
2856,0.0176580779060878
2852,0.0174932542638336
2848,0.0174370927496443
2844,0.0168582903499466
2840,0.0158673015087975
2836,0.0154422114108889
2832,0.0160748161182855
2828,0.0169833476435294
2824,0.0171140626452615
2820,0.0164460224480161
2816,0.0157833187568404
2812,0.0155373210634154
2808,0.015319201336898
2804,0.0146634184200359
2800,0.0136416123912364
2796,0.0127471771166329
2792,0.012347119536644
2788,0.0122554222181698
2784,0.0119487095004036
2780,0.0112438860492472
2776,0.010569080228095
2772,0.0104164250513383
2768,0.0107044521902694
2764,0.0109344330221545
2760,0.0108782742526531
2756,0.0108070919808832
2752,0.0109670799924712
2748,0.011192558433317
2744,0.0112174121755847
2740,0.011030500952436
2736,0.010793414348708
2732,0.0106371860695068
2728,0.0106453673847423
2724,0.0108187712664354
2720,0.0110070141029967
2716,0.0110452793506087
2712,0.0109800276657337
2708,0.0109594654321374
2704,0.0110121279621967
2700,0.011177234554739
2696,0.0116839062720586
2692,0.0126126105436443
2688,0.0134586620482884
2684,0.0134566827754605
2680,0.0124450643579088
2676,0.0110513497986688
2672,0.00993157754557056
2668,0.00918644143218897
2664,0.00863212848773089
2660,0.00821745642122363
2656,0.00799150364985579
2652,0.00793384195436645
2648,0.00799421787875038
2644,0.00815467678582926
2640,0.00832977724583096
